# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05043
# Species         : Dryoscopus_cubla
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 65.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.162
# Pointedness Index: 0.1380
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02294167  0.06260463
0.02164425  0.06068916
0.02038772  0.05875196
0.01917161  0.05679280
0.01799535  0.05481142
0.01685838  0.05280761
0.01576009  0.05078110
0.01469984  0.04873167
0.01367695  0.04665906
0.01269074  0.04456303
0.01174051  0.04244335
0.01082552  0.04029978
0.00994504  0.03813206
0.00909832  0.03593999
0.00828463  0.03372332
0.00750323  0.03148183
0.00675339  0.02921531
0.00603440  0.02692355
0.00534558  0.02460635
0.00468627  0.02226351
0.00405586  0.01989487
0.00345379  0.01750026
0.00287956  0.01507951
0.00233271  0.01263251
0.00181289  0.01015912
0.00131983  0.00765924
0.00085335  0.00513280
0.00041339  0.00257973
0.00000000  0.00000000
0.00041339  -0.00150401
0.00085335  -0.00293397
0.00131983  -0.00429377
0.00181289  -0.00558711
0.00233271  -0.00681753
0.00287956  -0.00798841
0.00345379  -0.00910298
0.00405586  -0.01016432
0.00468627  -0.01117539
0.00534558  -0.01213899
0.00603440  -0.01305780
0.00675339  -0.01393437
0.00750323  -0.01477115
0.00828463  -0.01557046
0.00909832  -0.01633450
0.00994504  -0.01706537
0.01082552  -0.01776509
0.01174051  -0.01843554
0.01269074  -0.01907855
0.01367695  -0.01969583
0.01469984  -0.02028900
0.01576009  -0.02085962
0.01685838  -0.02140916
0.01799535  -0.02193900
0.01917161  -0.02245045
0.02038772  -0.02294477
0.02164425  -0.02342313
0.02294167  -0.02388664
0.02428047  -0.02433634
0.02566107  -0.02477323
0.02708383  -0.02519823
0.02854910  -0.02561221
0.03005716  -0.02601601
0.03160825  -0.02641037
0.03320257  -0.02679604
0.03484027  -0.02717366
0.03652143  -0.02754389
0.03824612  -0.02790729
0.04001432  -0.02826441
0.04182599  -0.02861575
0.04368104  -0.02896178
0.04557932  -0.02930292
0.04752064  -0.02963958
0.04950475  -0.02997209
0.05153137  -0.03030080
0.05360018  -0.03062600
0.05571079  -0.03094795
0.05786280  -0.03126690
0.06005572  -0.03158305
0.06228907  -0.03189660
0.06456231  -0.03220769
0.06687484  -0.03251647
0.06922605  -0.03282305
0.07161530  -0.03312753
0.07404187  -0.03342998
0.07650506  -0.03373045
0.07900411  -0.03402898
0.08153824  -0.03432558
0.08410663  -0.03462025
0.08670844  -0.03491298
0.08934280  -0.03520374
0.09200884  -0.03549247
0.09470563  -0.03577912
0.09743224  -0.03606362
0.10018773  -0.03634588
0.10297113  -0.03662581
0.10578145  -0.03690329
0.10861771  -0.03717821
0.11147888  -0.03745044
0.11436396  -0.03771985
0.11727192  -0.03798629
0.12020172  -0.03824960
0.12315233  -0.03850963
0.12612270  -0.03876621
0.12911179  -0.03901916
0.13211855  -0.03926831
0.13514194  -0.03951348
0.13818091  -0.03975446
0.14123444  -0.03999108
0.14430148  -0.04022313
0.14738102  -0.04045041
0.15047203  -0.04067271
0.15357352  -0.04088984
0.15668449  -0.04110159
0.15980395  -0.04130773
0.16293094  -0.04150807
0.16606451  -0.04170240
0.16920371  -0.04189049
0.17234764  -0.04207214
0.17549539  -0.04224714
0.17864609  -0.04241527
0.18179888  -0.04257633
0.18495292  -0.04273010
0.18810740  -0.04287638
0.19126153  -0.04301496
0.19441456  -0.04314565
0.19756574  -0.04326824
0.20071438  -0.04338253
0.20385978  -0.04348833
0.20700130  -0.04358545
0.21013832  -0.04367371
0.21327024  -0.04375292
0.21639651  -0.04382291
0.21951660  -0.04388350
0.22263001  -0.04393452
0.22573627  -0.04397582
0.22883497  -0.04400723
0.23192570  -0.04402860
0.23500811  -0.04403980
0.23808186  -0.04404067
0.24114667  -0.04403109
0.24420229  -0.04401092
0.24724848  -0.04398006
0.25028508  -0.04393839
0.25331194  -0.04388580
0.25632894  -0.04382219
0.25933601  -0.04374747
0.26233312  -0.04366157
0.26532027  -0.04356440
0.26829749  -0.04345590
0.27126487  -0.04333601
0.27422251  -0.04320468
0.27717056  -0.04306187
0.28010921  -0.04290754
0.28303869  -0.04274166
0.28595924  -0.04256423
0.28887118  -0.04237523
0.29177482  -0.04217466
0.29467054  -0.04196254
0.29755874  -0.04173888
0.30043985  -0.04150371
0.30331436  -0.04125708
0.30618277  -0.04099901
0.30904561  -0.04072958
0.31190346  -0.04044885
0.31475694  -0.04015688
0.31760667  -0.03985376
0.32045334  -0.03953959
0.32329763  -0.03921447
0.32614029  -0.03887851
0.32898207  -0.03853182
0.33182378  -0.03817454
0.33466621  -0.03780680
0.33751023  -0.03742876
0.34035670  -0.03704057
0.34320653  -0.03664238
0.34606063  -0.03623439
0.34891996  -0.03581676
0.35178548  -0.03538969
0.35465818  -0.03495338
0.35753909  -0.03450804
0.36042923  -0.03405388
0.36332965  -0.03359113
0.36624143  -0.03312002
0.36916564  -0.03264078
0.37210340  -0.03215368
0.37505582  -0.03165895
0.37802402  -0.03115686
0.38100915  -0.03064769
0.38401236  -0.03013170
0.38703481  -0.02960919
0.39007766  -0.02908043
0.39314210  -0.02854573
0.39622930  -0.02800538
0.39934045  -0.02745970
0.40247673  -0.02690899
0.40563933  -0.02635358
0.40882944  -0.02579378
0.41204824  -0.02522993
0.41529692  -0.02466236
0.41857664  -0.02409140
0.42188857  -0.02351739
0.42523389  -0.02294068
0.42861374  -0.02236162
0.43202925  -0.02178055
0.43548155  -0.02119783
0.43897176  -0.02061382
0.44250097  -0.02002887
0.44607026  -0.01944334
0.44968067  -0.01885760
0.45333325  -0.01827201
0.45702901  -0.01768692
0.46076892  -0.01710272
0.46455396  -0.01651975
0.46838504  -0.01593838
0.47226307  -0.01535898
0.47618891  -0.01478191
0.48016340  -0.01420754
0.48418732  -0.01363621
0.48826145  -0.01306829
0.49238648  -0.01250414
0.49656311  -0.01194411
0.50079196  -0.01138855
0.50507362  -0.01083780
0.50940863  -0.01029222
0.51379747  -0.00975214
0.51824059  -0.00921789
0.52273838  -0.00868981
0.52729116  -0.00816823
0.53189922  -0.00765345
0.53656276  -0.00714581
0.54128194  -0.00664560
0.54605687  -0.00615313
0.55088757  -0.00566869
0.55577400  -0.00519258
0.56071608  -0.00472507
0.56571362  -0.00426644
0.57076638  -0.00381696
0.57587407  -0.00337687
0.58103628  -0.00294643
0.58625256  -0.00252587
0.59152238  -0.00211544
0.59684511  -0.00171534
0.60222006  -0.00132579
0.60764646  -0.00094699
0.61312345  -0.00057913
0.61865009  -0.00022238
0.62422535  0.00012308
0.62984811  0.00045709
0.63551719  0.00077952
0.64123129  0.00109023
0.64698905  0.00138909
0.65278898  0.00167599
0.65862955  0.00195085
0.66450911  0.00221357
0.67042591  0.00246408
0.67637812  0.00270233
0.68236384  0.00292826
0.68838103  0.00314185
0.69442761  0.00334308
0.70050136  0.00353193
0.70659999  0.00370843
0.71272113  0.00387259
0.71886229  0.00402444
0.72502090  0.00416404
0.73119432  0.00429145
0.73737979  0.00440675
0.74357447  0.00451004
0.74977544  0.00460141
0.75597970  0.00468100
0.76218414  0.00474893
0.76838558  0.00480536
0.77458078  0.00485045
0.78076638  0.00488438
0.78693898  0.00490734
0.79309509  0.00491955
0.79923114  0.00492121
0.80534352  0.00491257
0.81142852  0.00489387
0.81748239  0.00486539
0.82350132  0.00482738
0.82948145  0.00478016
0.83541886  0.00472401
0.84130959  0.00465926
0.84714964  0.00458624
0.85293499  0.00450529
0.85866157  0.00441677
0.86432529  0.00432103
0.86992207  0.00421848
0.87544778  0.00410949
0.88089831  0.00399447
0.88626956  0.00387383
0.89155743  0.00374801
0.89675784  0.00361744
0.90186675  0.00348256
0.90688014  0.00334384
0.91179406  0.00320173
0.91660460  0.00305673
0.92130792  0.00290931
0.92590026  0.00275996
0.93037796  0.00260919
0.93473744  0.00245751
0.93897525  0.00230543
0.94308805  0.00215348
0.94707267  0.00200218
0.95092606  0.00185208
0.95464535  0.00170371
0.95822786  0.00155761
0.96167110  0.00141434
0.96497280  0.00127445
0.96813093  0.00113849
0.97114368  0.00100702
0.97400953  0.00088061
0.97672726  0.00075981
0.97929592  0.00064519
0.98171491  0.00053730
0.98398397  0.00043672
0.98610322  0.00034399
0.98807316  0.00025969
0.98989470  0.00018436
0.99156920  0.00011856
0.99309849  0.00006284
0.99448486  0.00001774
0.99573116  -0.00001620
0.99684074  -0.00003844
0.99781755  -0.00004846
0.99866614  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
