# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09823
# Species         : Hemicircus_concretus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.90 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 27.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1383
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0428
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2009  at x/c = 0.2742
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17549100  0.14391187
0.17234320  0.14313190
0.16919923  0.14233376
0.16605998  0.14151754
0.16292638  0.14068331
0.15979935  0.13983117
0.15667985  0.13896118
0.15356886  0.13807343
0.15046734  0.13716800
0.14737629  0.13624495
0.14429673  0.13530436
0.14122966  0.13434629
0.13817611  0.13337081
0.13513712  0.13237798
0.13211371  0.13136785
0.12910694  0.13034049
0.12611784  0.12929593
0.12314746  0.12823422
0.12019684  0.12715541
0.11726704  0.12605953
0.11435908  0.12494662
0.11147400  0.12381669
0.10861282  0.12266979
0.10577658  0.12150591
0.10296626  0.12032507
0.10018287  0.11912729
0.09742740  0.11791256
0.09470080  0.11668087
0.09200403  0.11543222
0.08933802  0.11416660
0.08670369  0.11288396
0.08410191  0.11158430
0.08153355  0.11026757
0.07899946  0.10893372
0.07650045  0.10758272
0.07403730  0.10621450
0.07161077  0.10482901
0.06922158  0.10342617
0.06687041  0.10200590
0.06455793  0.10056812
0.06228476  0.09911275
0.06005147  0.09763968
0.05785860  0.09614880
0.05570667  0.09464000
0.05359612  0.09311317
0.05152738  0.09156816
0.04950083  0.09000486
0.04751680  0.08842310
0.04557556  0.08682276
0.04367736  0.08520365
0.04182240  0.08356563
0.04001081  0.08190851
0.03824269  0.08023212
0.03651809  0.07853628
0.03483702  0.07682078
0.03319942  0.07508543
0.03160519  0.07333003
0.03005419  0.07155435
0.02854623  0.06975818
0.02708106  0.06794131
0.02565840  0.06610349
0.02427791  0.06424449
0.02293921  0.06236407
0.02164188  0.06046199
0.02038546  0.05853801
0.01916945  0.05659186
0.01799330  0.05462329
0.01685643  0.05263206
0.01575824  0.05061788
0.01469809  0.04858052
0.01367530  0.04651969
0.01268920  0.04443515
0.01173906  0.04232662
0.01082417  0.04019386
0.00994379  0.03803659
0.00909717  0.03585457
0.00828357  0.03364754
0.00750227  0.03141526
0.00675251  0.02915748
0.00603361  0.02687396
0.00534488  0.02456449
0.00468565  0.02222884
0.00405532  0.01986680
0.00345333  0.01747818
0.00287917  0.01506279
0.00233240  0.01262047
0.00181265  0.01015105
0.00131966  0.00765440
0.00085324  0.00513041
0.00041333  0.00257897
0.00000000  0.00000000
0.00041333  -0.00150351
0.00085324  -0.00293242
0.00131966  -0.00429063
0.00181265  -0.00558185
0.00233240  -0.00680966
0.00287917  -0.00797744
0.00345333  -0.00908846
0.00405532  -0.01014580
0.00468565  -0.01115243
0.00534488  -0.01211117
0.00603361  -0.01302473
0.00675251  -0.01389567
0.00750227  -0.01472644
0.00828357  -0.01551937
0.00909717  -0.01627670
0.00994379  -0.01700054
0.01082417  -0.01769289
0.01173906  -0.01835569
0.01268920  -0.01899074
0.01367530  -0.01959978
0.01469809  -0.02018445
0.01575824  -0.02074631
0.01685643  -0.02128683
0.01799330  -0.02180743
0.01916945  -0.02230941
0.02038546  -0.02279404
0.02164188  -0.02326251
0.02293921  -0.02371592
0.02427791  -0.02415535
0.02565840  -0.02458178
0.02708106  -0.02499616
0.02854623  -0.02539936
0.03005419  -0.02579222
0.03160519  -0.02617551
0.03319942  -0.02654995
0.03483702  -0.02691624
0.03651809  -0.02727501
0.03824269  -0.02762684
0.04001081  -0.02797228
0.04182240  -0.02831186
0.04367736  -0.02864603
0.04557556  -0.02897523
0.04751680  -0.02929987
0.04950083  -0.02962031
0.05152738  -0.02993688
0.05359612  -0.03024988
0.05570667  -0.03055959
0.05785860  -0.03086625
0.06005147  -0.03117009
0.06228476  -0.03147128
0.06455793  -0.03177001
0.06687041  -0.03206641
0.06922158  -0.03236060
0.07161077  -0.03265269
0.07403730  -0.03294275
0.07650045  -0.03323083
0.07899946  -0.03351699
0.08153355  -0.03380125
0.08410191  -0.03408360
0.08670369  -0.03436404
0.08933802  -0.03464254
0.09200403  -0.03491906
0.09470080  -0.03519355
0.09742740  -0.03546594
0.10018287  -0.03573615
0.10296626  -0.03600409
0.10577658  -0.03626966
0.10861282  -0.03653274
0.11147400  -0.03679321
0.11435908  -0.03705094
0.11726704  -0.03730579
0.12019684  -0.03755761
0.12314746  -0.03780625
0.12611784  -0.03805154
0.12910694  -0.03829332
0.13211371  -0.03853140
0.13513712  -0.03876562
0.13817611  -0.03899578
0.14122966  -0.03922170
0.14429673  -0.03944319
0.14737629  -0.03966004
0.15046734  -0.03987206
0.15356886  -0.04007905
0.15667985  -0.04028080
0.15979935  -0.04047711
0.16292638  -0.04066777
0.16605998  -0.04085258
0.16919923  -0.04103132
0.17234320  -0.04120378
0.17549100  -0.04136977
0.17864174  -0.04152907
0.18179457  -0.04168147
0.18494866  -0.04182678
0.18810319  -0.04196477
0.19125738  -0.04209527
0.19441045  -0.04221806
0.19756169  -0.04233295
0.20071038  -0.04243974
0.20385584  -0.04253825
0.20699741  -0.04262829
0.21013449  -0.04270967
0.21326647  -0.04278221
0.21639279  -0.04284575
0.21951294  -0.04290011
0.22262641  -0.04294512
0.22573273  -0.04298063
0.22883149  -0.04300648
0.23192228  -0.04302252
0.23500475  -0.04302860
0.23807857  -0.04302460
0.24114344  -0.04301038
0.24419911  -0.04298581
0.24724537  -0.04295078
0.25028203  -0.04290517
0.25330895  -0.04284889
0.25632601  -0.04278183
0.25933315  -0.04270391
0.26233032  -0.04261504
0.26531753  -0.04251516
0.26829481  -0.04240418
0.27126225  -0.04228207
0.27421995  -0.04214876
0.27716806  -0.04200421
0.28010677  -0.04184840
0.28303631  -0.04168129
0.28595692  -0.04150287
0.28886891  -0.04131313
0.29177261  -0.04111207
0.29466839  -0.04089971
0.29755665  -0.04067606
0.30043782  -0.04044116
0.30331238  -0.04019502
0.30618084  -0.03993771
0.30904374  -0.03966928
0.31190165  -0.03938979
0.31475517  -0.03909931
0.31760496  -0.03879793
0.32045167  -0.03848573
0.32329602  -0.03816283
0.32613873  -0.03782932
0.32898056  -0.03748533
0.33182231  -0.03713098
0.33466479  -0.03676641
0.33750885  -0.03639176
0.34035537  -0.03600720
0.34320524  -0.03561287
0.34605939  -0.03520896
0.34891875  -0.03479564
0.35178432  -0.03437311
0.35465706  -0.03394155
0.35753801  -0.03350118
0.36042818  -0.03305220
0.36332865  -0.03259484
0.36624046  -0.03212933
0.36916471  -0.03165590
0.37210250  -0.03117480
0.37505495  -0.03068628
0.37802319  -0.03019060
0.38100835  -0.02968802
0.38401159  -0.02917882
0.38703407  -0.02866327
0.39007696  -0.02814167
0.39314142  -0.02761429
0.39622865  -0.02708145
0.39933983  -0.02654344
0.40247614  -0.02600057
0.40563876  -0.02545316
0.40882890  -0.02490152
0.41204772  -0.02434598
0.41529642  -0.02378686
0.41857616  -0.02322451
0.42188812  -0.02265925
0.42523346  -0.02209142
0.42861332  -0.02152137
0.43202886  -0.02094944
0.43548118  -0.02037598
0.43897141  -0.01980135
0.44250064  -0.01922589
0.44606994  -0.01864997
0.44968037  -0.01807393
0.45333296  -0.01749814
0.45702873  -0.01692295
0.46076866  -0.01634873
0.46455371  -0.01577583
0.46838481  -0.01520461
0.47226285  -0.01463543
0.47618870  -0.01406865
0.48016320  -0.01350463
0.48418714  -0.01294371
0.48826127  -0.01238626
0.49238632  -0.01183263
0.49656296  -0.01128315
0.50079182  -0.01073819
0.50507348  -0.01019808
0.50940850  -0.00966315
0.51379735  -0.00913375
0.51824048  -0.00861021
0.52273827  -0.00809284
0.52729106  -0.00758198
0.53189912  -0.00707794
0.53656267  -0.00658102
0.54128186  -0.00609153
0.54605679  -0.00560977
0.55088750  -0.00513603
0.55577394  -0.00467059
0.56071601  -0.00421373
0.56571356  -0.00376572
0.57076633  -0.00332682
0.57587402  -0.00289728
0.58103623  -0.00247734
0.58625252  -0.00206724
0.59152234  -0.00166720
0.59684507  -0.00127745
0.60222003  -0.00089818
0.60764643  -0.00052960
0.61312342  -0.00017188
0.61865006  0.00017479
0.62422532  0.00051025
0.62984809  0.00083435
0.63551717  0.00114695
0.64123128  0.00144791
0.64698903  0.00173712
0.65278897  0.00201448
0.65862954  0.00227988
0.66450909  0.00253325
0.67042589  0.00277452
0.67637811  0.00300364
0.68236383  0.00322055
0.68838103  0.00342523
0.69442760  0.00361767
0.70050135  0.00379786
0.70659999  0.00396582
0.71272112  0.00412156
0.71886228  0.00426512
0.72502090  0.00439657
0.73119431  0.00451596
0.73737978  0.00462337
0.74357447  0.00471891
0.74977544  0.00480267
0.75597969  0.00487479
0.76218413  0.00493540
0.76838558  0.00498464
0.77458077  0.00502270
0.78076638  0.00504974
0.78693898  0.00506595
0.79309509  0.00507156
0.79923114  0.00506678
0.80534352  0.00505184
0.81142852  0.00502700
0.81748239  0.00499252
0.82350132  0.00494868
0.82948145  0.00489577
0.83541886  0.00483408
0.84130959  0.00476395
0.84714964  0.00468570
0.85293499  0.00459966
0.85866157  0.00450621
0.86432529  0.00440569
0.86992207  0.00429851
0.87544778  0.00418504
0.88089831  0.00406569
0.88626956  0.00394087
0.89155743  0.00381101
0.89675784  0.00367654
0.90186675  0.00353792
0.90688014  0.00339559
0.91179406  0.00325002
0.91660460  0.00310169
0.92130792  0.00295109
0.92590026  0.00279869
0.93037796  0.00264501
0.93473744  0.00249054
0.93897525  0.00233581
0.94308805  0.00218134
0.94707267  0.00202765
0.95092606  0.00187527
0.95464535  0.00172475
0.95822786  0.00157663
0.96167110  0.00143144
0.96497280  0.00128976
0.96813093  0.00115211
0.97114368  0.00101908
0.97400953  0.00089120
0.97672726  0.00076904
0.97929592  0.00065316
0.98171491  0.00054412
0.98398397  0.00044248
0.98610322  0.00034880
0.98807316  0.00026363
0.98989470  0.00018753
0.99156920  0.00012104
0.99309849  0.00006473
0.99448486  0.00001912
0.99573116  -0.00001525
0.99684074  -0.00003784
0.99781755  -0.00004812
0.99866614  -0.00004558
0.99939167  -0.00002971
1.00000000  0.00000000
