# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05849
# Species         : Sheppardia_polioptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.80 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.171
# Pointedness Index: 0.1459
# Efficiency Index : 0.0212
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36579858  0.15305251
0.36288708  0.15358021
0.35998697  0.15408708
0.35709718  0.15457304
0.35421667  0.15503804
0.35134439  0.15548199
0.34847933  0.15590483
0.34562051  0.15630651
0.34276694  0.15668698
0.33991768  0.15704618
0.33707180  0.15738408
0.33422842  0.15770063
0.33138664  0.15799580
0.32854563  0.15826957
0.32570457  0.15852191
0.32286266  0.15875280
0.32001915  0.15896223
0.31717329  0.15915018
0.31432439  0.15931665
0.31147178  0.15946165
0.30861481  0.15958517
0.30575288  0.15968721
0.30288542  0.15976780
0.30001188  0.15982695
0.29713175  0.15986467
0.29424457  0.15988100
0.29134990  0.15987595
0.28844732  0.15984956
0.28553648  0.15980186
0.28261704  0.15973290
0.27968871  0.15964271
0.27675123  0.15953134
0.27380437  0.15939883
0.27084795  0.15924525
0.26788183  0.15907064
0.26490588  0.15887506
0.26192003  0.15865858
0.25892425  0.15842125
0.25591854  0.15816315
0.25290292  0.15788434
0.24987748  0.15758489
0.24684233  0.15726488
0.24379760  0.15692439
0.24074349  0.15656348
0.23768022  0.15618225
0.23460803  0.15578078
0.23152723  0.15535914
0.22843813  0.15491742
0.22534110  0.15445572
0.22223654  0.15397412
0.21912487  0.15347270
0.21600656  0.15295157
0.21288211  0.15241080
0.20975204  0.15185050
0.20661692  0.15127076
0.20347733  0.15067166
0.20033391  0.15005331
0.19718729  0.14941580
0.19403817  0.14875922
0.19088725  0.14808367
0.18773527  0.14738923
0.18458299  0.14667602
0.18143120  0.14594410
0.17828071  0.14519359
0.17513236  0.14442457
0.17198701  0.14363712
0.16884553  0.14283135
0.16570882  0.14200733
0.16257781  0.14116515
0.15945343  0.14030490
0.15633663  0.13942666
0.15322839  0.13853050
0.15012968  0.13761651
0.14704150  0.13668476
0.14396486  0.13573533
0.14090077  0.13476827
0.13785026  0.13378367
0.13481436  0.13278158
0.13179411  0.13176206
0.12879055  0.13072517
0.12580473  0.12967097
0.12283768  0.12859949
0.11989046  0.12751080
0.11696411  0.12640492
0.11405967  0.12528189
0.11117817  0.12414175
0.10832063  0.12298453
0.10548809  0.12181023
0.10268153  0.12061890
0.09990197  0.11941052
0.09715038  0.11818512
0.09442772  0.11694268
0.09173496  0.11568322
0.08907301  0.11440671
0.08644279  0.11311314
0.08384519  0.11180249
0.08128107  0.11047473
0.07875127  0.10912983
0.07625660  0.10776774
0.07379785  0.10638842
0.07137577  0.10499181
0.06899107  0.10357785
0.06664446  0.10214647
0.06433658  0.10069761
0.06206804  0.09923117
0.05983944  0.09774707
0.05765130  0.09624522
0.05550413  0.09472551
0.05339839  0.09318783
0.05133450  0.09163208
0.04931282  0.09005811
0.04733368  0.08846581
0.04539737  0.08685504
0.04350413  0.08522566
0.04165413  0.08357750
0.03984753  0.08191043
0.03808442  0.08022427
0.03636484  0.07851885
0.03468879  0.07679401
0.03305621  0.07504955
0.03146701  0.07328529
0.02992103  0.07150104
0.02841808  0.06969659
0.02695791  0.06787175
0.02554023  0.06602631
0.02416470  0.06416005
0.02283093  0.06227277
0.02153851  0.06036423
0.02028696  0.05843421
0.01907578  0.05648250
0.01790441  0.05450885
0.01677228  0.05251305
0.01567877  0.05049487
0.01462324  0.04845406
0.01360501  0.04639040
0.01262340  0.04430366
0.01167767  0.04219361
0.01076712  0.04006003
0.00989099  0.03790269
0.00904853  0.03572137
0.00823900  0.03351586
0.00746166  0.03128595
0.00671578  0.02903144
0.00600063  0.02675214
0.00531554  0.02444786
0.00465984  0.02211843
0.00403292  0.01976369
0.00343420  0.01738348
0.00286319  0.01497768
0.00231943  0.01254617
0.00180257  0.01008884
0.00131231  0.00760560
0.00084849  0.00509641
0.00041103  0.00256121
0.00000000  0.00000000
0.00041103  -0.00149658
0.00084849  -0.00291944
0.00131231  -0.00427243
0.00180257  -0.00555923
0.00231943  -0.00678338
0.00286319  -0.00794824
0.00343420  -0.00905703
0.00403292  -0.01011282
0.00465984  -0.01111855
0.00531554  -0.01207700
0.00600063  -0.01299086
0.00671578  -0.01386266
0.00746166  -0.01469484
0.00823900  -0.01548969
0.00904853  -0.01624943
0.00989099  -0.01697614
0.01076712  -0.01767182
0.01167767  -0.01833837
0.01262340  -0.01897758
0.01360501  -0.01959116
0.01462324  -0.02018075
0.01567877  -0.02074787
0.01677228  -0.02129399
0.01790441  -0.02182049
0.01907578  -0.02232868
0.02028696  -0.02281981
0.02153851  -0.02329504
0.02283093  -0.02375547
0.02416470  -0.02420215
0.02554023  -0.02463607
0.02695791  -0.02505815
0.02841808  -0.02546925
0.02992103  -0.02587019
0.03146701  -0.02626175
0.03305621  -0.02664463
0.03468879  -0.02701950
0.03636484  -0.02738699
0.03808442  -0.02774768
0.03984753  -0.02810212
0.04165413  -0.02845079
0.04350413  -0.02879417
0.04539737  -0.02913267
0.04733368  -0.02946670
0.04931282  -0.02979660
0.05133450  -0.03012271
0.05339839  -0.03044531
0.05550413  -0.03076467
0.05765130  -0.03108104
0.05983944  -0.03139461
0.06206804  -0.03170559
0.06433658  -0.03201411
0.06664446  -0.03232033
0.06899107  -0.03262436
0.07137577  -0.03292629
0.07379785  -0.03322619
0.07625660  -0.03352411
0.07875127  -0.03382010
0.08128107  -0.03411417
0.08384519  -0.03440631
0.08644279  -0.03469651
0.08907301  -0.03498475
0.09173496  -0.03527097
0.09442772  -0.03555511
0.09715038  -0.03583711
0.09990197  -0.03611688
0.10268153  -0.03639432
0.10548809  -0.03666933
0.10832063  -0.03694179
0.11117817  -0.03721157
0.11405967  -0.03747855
0.11696411  -0.03774256
0.11989046  -0.03800346
0.12283768  -0.03826110
0.12580473  -0.03851531
0.12879055  -0.03876590
0.13179411  -0.03901272
0.13481436  -0.03925557
0.13785026  -0.03949426
0.14090077  -0.03972860
0.14396486  -0.03995840
0.14704150  -0.04018346
0.15012968  -0.04040358
0.15322839  -0.04061854
0.15633663  -0.04082815
0.15945343  -0.04103219
0.16257781  -0.04123046
0.16570882  -0.04142275
0.16884553  -0.04160884
0.17198701  -0.04178853
0.17513236  -0.04196160
0.17828071  -0.04212784
0.18143120  -0.04228705
0.18458299  -0.04243901
0.18773527  -0.04258353
0.19088725  -0.04272040
0.19403817  -0.04284941
0.19718729  -0.04297037
0.20033391  -0.04308309
0.20347733  -0.04318736
0.20661692  -0.04328301
0.20975204  -0.04336984
0.21288211  -0.04344768
0.21600656  -0.04351634
0.21912487  -0.04357567
0.22223654  -0.04362549
0.22534110  -0.04366563
0.22843813  -0.04369595
0.23152723  -0.04371630
0.23460803  -0.04372652
0.23768022  -0.04372648
0.24074349  -0.04371605
0.24379760  -0.04369510
0.24684233  -0.04366352
0.24987748  -0.04362118
0.25290292  -0.04356800
0.25591854  -0.04350386
0.25892425  -0.04342869
0.26192003  -0.04334239
0.26490588  -0.04324490
0.26788183  -0.04313614
0.27084795  -0.04301606
0.27380437  -0.04288461
0.27675123  -0.04274175
0.27968871  -0.04258744
0.28261704  -0.04242165
0.28553648  -0.04224438
0.28844732  -0.04205561
0.29134990  -0.04185535
0.29424457  -0.04164360
0.29713175  -0.04142039
0.30001188  -0.04118573
0.30288542  -0.04093968
0.30575288  -0.04068228
0.30861481  -0.04041358
0.31147178  -0.04013364
0.31432439  -0.03984254
0.31717329  -0.03954037
0.32001915  -0.03922722
0.32286266  -0.03890318
0.32570457  -0.03856836
0.32854563  -0.03822290
0.33138664  -0.03786691
0.33422842  -0.03750053
0.33707180  -0.03712391
0.33991768  -0.03673721
0.34276694  -0.03634059
0.34562051  -0.03593422
0.34847933  -0.03551828
0.35134439  -0.03509297
0.35421667  -0.03465848
0.35709718  -0.03421502
0.35998697  -0.03376281
0.36288708  -0.03330206
0.36579858  -0.03283301
0.36872257  -0.03235590
0.37166014  -0.03187098
0.37461241  -0.03137849
0.37758051  -0.03087870
0.38056559  -0.03037188
0.38356879  -0.02985830
0.38659128  -0.02933824
0.38963423  -0.02881199
0.39269881  -0.02827985
0.39578621  -0.02774211
0.39889761  -0.02719908
0.40203420  -0.02665108
0.40519716  -0.02609841
0.40838770  -0.02554140
0.41160698  -0.02498038
0.41485619  -0.02441568
0.41813652  -0.02384763
0.42144913  -0.02327657
0.42479518  -0.02270284
0.42817583  -0.02212679
0.43159221  -0.02154878
0.43504546  -0.02096914
0.43853668  -0.02038824
0.44206697  -0.01980643
0.44563741  -0.01922407
0.44924906  -0.01864152
0.45290295  -0.01805914
0.45660009  -0.01747729
0.46034147  -0.01689634
0.46412805  -0.01631664
0.46796076  -0.01573856
0.47184050  -0.01516247
0.47576814  -0.01458872
0.47974450  -0.01401767
0.48377039  -0.01344968
0.48784657  -0.01288511
0.49197375  -0.01232431
0.49615260  -0.01176763
0.50038377  -0.01121543
0.50466784  -0.01066805
0.50900535  -0.01012582
0.51339678  -0.00958910
0.51784259  -0.00905820
0.52234315  -0.00853347
0.52689881  -0.00801523
0.53150982  -0.00750378
0.53617642  -0.00699946
0.54089876  -0.00650256
0.54567693  -0.00601339
0.55051097  -0.00553223
0.55540084  -0.00505938
0.56034645  -0.00459512
0.56534761  -0.00413971
0.57040409  -0.00369343
0.57551559  -0.00325652
0.58068170  -0.00282923
0.58590198  -0.00241181
0.59117588  -0.00200448
0.59650279  -0.00160745
0.60188201  -0.00122095
0.60731276  -0.00084516
0.61279419  -0.00048028
0.61832535  -0.00012648
0.62390521  0.00021606
0.62953267  0.00054720
0.63520652  0.00086679
0.64092547  0.00117469
0.64668815  0.00147079
0.65249309  0.00175498
0.65833873  0.00202715
0.66422343  0.00228724
0.67014543  0.00253515
0.67610293  0.00277085
0.68209398  0.00299428
0.68811657  0.00320540
0.69416859  0.00340421
0.70024784  0.00359070
0.70635202  0.00376488
0.71247875  0.00392676
0.71862555  0.00407639
0.72478984  0.00421381
0.73096896  0.00433910
0.73716017  0.00445233
0.74336061  0.00455359
0.74956737  0.00464299
0.75577743  0.00472065
0.76198768  0.00478671
0.76819495  0.00484132
0.77439596  0.00488464
0.78058739  0.00491685
0.78676581  0.00493814
0.79292771  0.00494873
0.79906955  0.00494883
0.80518769  0.00493867
0.81127842  0.00491851
0.81733799  0.00488862
0.82336258  0.00484925
0.82934833  0.00480071
0.83529130  0.00474331
0.84118754  0.00467734
0.84703304  0.00460316
0.85282377  0.00452109
0.85855566  0.00443149
0.86422461  0.00433474
0.86982653  0.00423121
0.87535729  0.00412129
0.88081278  0.00400538
0.88618888  0.00388391
0.89148150  0.00375729
0.89668655  0.00362596
0.90179998  0.00349037
0.90681777  0.00335097
0.91173596  0.00320823
0.91655063  0.00306263
0.92125796  0.00291465
0.92585416  0.00276478
0.93033557  0.00261352
0.93469861  0.00246139
0.93893983  0.00230889
0.94305590  0.00215655
0.94704361  0.00200490
0.95089994  0.00185446
0.95462200  0.00170579
0.95820712  0.00155942
0.96165281  0.00141590
0.96495679  0.00127579
0.96811702  0.00113963
0.97113171  0.00100798
0.97399935  0.00088141
0.97671869  0.00076047
0.97928880  0.00064573
0.98170909  0.00053773
0.98397930  0.00043706
0.98609955  0.00034426
0.98807034  0.00025989
0.98989261  0.00018451
0.99156770  0.00011867
0.99309746  0.00006291
0.99448420  0.00001778
0.99573077  -0.00001617
0.99684053  -0.00003842
0.99781746  -0.00004845
0.99866611  -0.00004573
0.99939167  -0.00002974
1.00000000  0.00000000
