# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04934
# Species         : Turdoides_hindei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.80 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 108.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.105
# Pointedness Index: 0.0952
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2767
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04468793  0.08766005
0.04280362  0.08599241
0.04096262  0.08430481
0.03916503  0.08259705
0.03741093  0.08086889
0.03570034  0.07912011
0.03403322  0.07735047
0.03240950  0.07555971
0.03082906  0.07374759
0.02929173  0.07191384
0.02779729  0.07005818
0.02634547  0.06818035
0.02493597  0.06628006
0.02356843  0.06435702
0.02224246  0.06241093
0.02095762  0.06044149
0.01971343  0.05844840
0.01850938  0.05643133
0.01734492  0.05438998
0.01621947  0.05232403
0.01513241  0.05023315
0.01408311  0.04811701
0.01307090  0.04597529
0.01209510  0.04380767
0.01115502  0.04161380
0.01024994  0.03939336
0.00937916  0.03714603
0.00854195  0.03487147
0.00773761  0.03256937
0.00696544  0.03023940
0.00622475  0.02788125
0.00551489  0.02549460
0.00483522  0.02307917
0.00418516  0.02063465
0.00356417  0.01816076
0.00297177  0.01565723
0.00240752  0.01312379
0.00187110  0.01056021
0.00136224  0.00796624
0.00088078  0.00534168
0.00042668  0.00268632
0.00000000  0.00000000
0.00042668  -0.00154488
0.00088078  -0.00301363
0.00136224  -0.00441025
0.00187110  -0.00573852
0.00240752  -0.00700208
0.00297177  -0.00820440
0.00356417  -0.00934881
0.00418516  -0.01043846
0.00483522  -0.01147639
0.00551489  -0.01246547
0.00622475  -0.01340847
0.00696544  -0.01430801
0.00773761  -0.01516658
0.00854195  -0.01598659
0.00937916  -0.01677029
0.01024994  -0.01751986
0.01115502  -0.01823735
0.01209510  -0.01892471
0.01307090  -0.01958380
0.01408311  -0.02021641
0.01513241  -0.02082419
0.01621947  -0.02140875
0.01734492  -0.02197159
0.01850938  -0.02251414
0.01971343  -0.02303776
0.02095762  -0.02354374
0.02224246  -0.02403327
0.02356843  -0.02450751
0.02493597  -0.02496753
0.02634547  -0.02541435
0.02779729  -0.02584893
0.02929173  -0.02627217
0.03082906  -0.02668492
0.03240950  -0.02708796
0.03403322  -0.02748204
0.03570034  -0.02786786
0.03741093  -0.02824605
0.03916503  -0.02861723
0.04096262  -0.02898195
0.04280362  -0.02934074
0.04468793  -0.02969406
0.04661537  -0.03004237
0.04858574  -0.03038608
0.05059878  -0.03072554
0.05265419  -0.03106110
0.05475163  -0.03139307
0.05689070  -0.03172173
0.05907097  -0.03204731
0.06129197  -0.03237004
0.06355318  -0.03269012
0.06585405  -0.03300771
0.06819398  -0.03332295
0.07057235  -0.03363596
0.07298849  -0.03394684
0.07544170  -0.03425567
0.07793125  -0.03456251
0.08045638  -0.03486739
0.08301630  -0.03517033
0.08561018  -0.03547133
0.08823718  -0.03577038
0.09089643  -0.03606745
0.09358704  -0.03636248
0.09630809  -0.03665543
0.09905865  -0.03694622
0.10183775  -0.03723476
0.10464444  -0.03752095
0.10747773  -0.03780469
0.11033661  -0.03808586
0.11322009  -0.03836432
0.11612714  -0.03863994
0.11905673  -0.03891257
0.12200784  -0.03918205
0.12497942  -0.03944823
0.12797043  -0.03971092
0.13097982  -0.03996995
0.13400656  -0.04022515
0.13704960  -0.04047631
0.14010791  -0.04072326
0.14318044  -0.04096578
0.14626617  -0.04120369
0.14936407  -0.04143676
0.15247314  -0.04166480
0.15559237  -0.04188760
0.15872077  -0.04210494
0.16185737  -0.04231660
0.16500119  -0.04252238
0.16815129  -0.04272206
0.17130674  -0.04291541
0.17446663  -0.04310222
0.17763005  -0.04328228
0.18079615  -0.04345536
0.18396406  -0.04362126
0.18713295  -0.04377975
0.19030202  -0.04393064
0.19347048  -0.04407370
0.19663758  -0.04420873
0.19980258  -0.04433552
0.20296479  -0.04445388
0.20612353  -0.04456360
0.20927815  -0.04466449
0.21242803  -0.04475636
0.21557259  -0.04483902
0.21871127  -0.04491229
0.22184355  -0.04497600
0.22496894  -0.04502996
0.22808697  -0.04507402
0.23119723  -0.04510801
0.23429932  -0.04513178
0.23739288  -0.04514518
0.24047760  -0.04514806
0.24355318  -0.04514030
0.24661937  -0.04512174
0.24967596  -0.04509229
0.25272277  -0.04505181
0.25575965  -0.04500021
0.25878650  -0.04493738
0.26180325  -0.04486322
0.26480985  -0.04477765
0.26780633  -0.04468060
0.27079271  -0.04457199
0.27376907  -0.04445176
0.27673552  -0.04431986
0.27969222  -0.04417625
0.28263936  -0.04402089
0.28557715  -0.04385375
0.28850585  -0.04367482
0.29142577  -0.04348409
0.29433722  -0.04328155
0.29724059  -0.04306721
0.30013626  -0.04284111
0.30302469  -0.04260325
0.30590633  -0.04235368
0.30878169  -0.04209245
0.31165132  -0.04181960
0.31451579  -0.04153522
0.31737569  -0.04123936
0.32023167  -0.04093212
0.32308439  -0.04061358
0.32593456  -0.04028385
0.32878290  -0.03994304
0.33163016  -0.03959128
0.33447715  -0.03922869
0.33732466  -0.03885541
0.34017355  -0.03847159
0.34302467  -0.03807740
0.34587893  -0.03767299
0.34873724  -0.03725854
0.35160055  -0.03683424
0.35446982  -0.03640028
0.35734603  -0.03595686
0.36023019  -0.03550420
0.36312333  -0.03504251
0.36602649  -0.03457202
0.36894074  -0.03409296
0.37186716  -0.03360559
0.37480684  -0.03311014
0.37776088  -0.03260688
0.38073042  -0.03209608
0.38371659  -0.03157800
0.38672052  -0.03105293
0.38974337  -0.03052115
0.39278630  -0.02998297
0.39585048  -0.02943867
0.39893708  -0.02888856
0.40204727  -0.02833297
0.40518224  -0.02777219
0.40834317  -0.02720656
0.41153122  -0.02663641
0.41474758  -0.02606207
0.41799342  -0.02548387
0.42126991  -0.02490216
0.42457821  -0.02431728
0.42791946  -0.02372959
0.43129482  -0.02313944
0.43470541  -0.02254717
0.43815235  -0.02195316
0.44163674  -0.02135777
0.44515967  -0.02076135
0.44872221  -0.02016428
0.45232540  -0.01956692
0.45597028  -0.01896964
0.45965784  -0.01837281
0.46338906  -0.01777680
0.46716489  -0.01718198
0.47098626  -0.01658873
0.47485406  -0.01599740
0.47876914  -0.01540838
0.48273234  -0.01482202
0.48674443  -0.01423870
0.49080618  -0.01365878
0.49491829  -0.01308262
0.49908143  -0.01251058
0.50329624  -0.01194302
0.50756329  -0.01138029
0.51188312  -0.01082274
0.51625621  -0.01027073
0.52068301  -0.00972458
0.52516389  -0.00918464
0.52969919  -0.00865123
0.53428917  -0.00812469
0.53893406  -0.00760534
0.54363401  -0.00709349
0.54838911  -0.00658944
0.55319939  -0.00609350
0.55806483  -0.00560597
0.56298532  -0.00512713
0.56796069  -0.00465725
0.57299072  -0.00419662
0.57807508  -0.00374548
0.58321340  -0.00330411
0.58840522  -0.00287273
0.59365000  -0.00245158
0.59894715  -0.00204090
0.60429597  -0.00164089
0.60969569  -0.00125176
0.61514546  -0.00087370
0.62064435  -0.00050690
0.62619135  -0.00015153
0.63178535  0.00019224
0.63742516  0.00052428
0.64310951  0.00084444
0.64883703  0.00115259
0.65460629  0.00144863
0.66041573  0.00173245
0.66626372  0.00200397
0.67214855  0.00226311
0.67806839  0.00250980
0.68402136  0.00274401
0.69000545  0.00296569
0.69601857  0.00317483
0.70205854  0.00337141
0.70812310  0.00355545
0.71420988  0.00372696
0.72031643  0.00388598
0.72644020  0.00403255
0.73257856  0.00416675
0.73872879  0.00428864
0.74488808  0.00439833
0.75105353  0.00449591
0.75722215  0.00458151
0.76339089  0.00465526
0.76955658  0.00471731
0.77571601  0.00476783
0.78186586  0.00480700
0.78800275  0.00483501
0.79412322  0.00485207
0.80022375  0.00485840
0.80630073  0.00485423
0.81235051  0.00483983
0.81836938  0.00481544
0.82435354  0.00478136
0.83029918  0.00473787
0.83620240  0.00468528
0.84205929  0.00462391
0.84786589  0.00455409
0.85361819  0.00447617
0.85931217  0.00439051
0.86494378  0.00429748
0.87050896  0.00419745
0.87600363  0.00409084
0.88142371  0.00397804
0.88676513  0.00385947
0.89202383  0.00373557
0.89719575  0.00360677
0.90227690  0.00347353
0.90726328  0.00333631
0.91215097  0.00319557
0.91693609  0.00305181
0.92161484  0.00290551
0.92618347  0.00275717
0.93063835  0.00260730
0.93497593  0.00245640
0.93919277  0.00230501
0.94328557  0.00215365
0.94725115  0.00200286
0.95108650  0.00185317
0.95478875  0.00170514
0.95835524  0.00155930
0.96178347  0.00141622
0.96507119  0.00127646
0.96821635  0.00114058
0.97121716  0.00100914
0.97407209  0.00088270
0.97677989  0.00076184
0.97933961  0.00064712
0.98175063  0.00053911
0.98401266  0.00043837
0.98612578  0.00034548
0.98809046  0.00026100
0.98990758  0.00018548
0.99157843  0.00011950
0.99310480  0.00006359
0.99448892  0.00001832
0.99573355  -0.00001578
0.99684199  -0.00003816
0.99781809  -0.00004829
0.99866630  -0.00004565
0.99939169  -0.00002972
1.00000000  0.00000000
