# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06000
# Species         : Deleornis_axillaris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.50 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 46.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1542
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0254
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17155417  0.14355001
0.16841613  0.14274110
0.16528292  0.14191388
0.16215547  0.14106846
0.15903470  0.14020490
0.15592157  0.13932329
0.15281706  0.13842372
0.14972214  0.13750626
0.14663780  0.13657100
0.14356507  0.13561800
0.14050495  0.13464733
0.13745847  0.13365906
0.13442667  0.13265327
0.13141057  0.13163001
0.12841123  0.13058933
0.12542969  0.12953131
0.12246699  0.12845598
0.11952417  0.12736339
0.11660229  0.12625359
0.11370238  0.12512662
0.11082548  0.12398251
0.10797260  0.12282130
0.10514478  0.12164300
0.10234301  0.12044764
0.09956829  0.11923524
0.09682160  0.11800580
0.09410392  0.11675933
0.09141618  0.11549584
0.08875931  0.11421531
0.08613424  0.11291774
0.08354184  0.11160310
0.08098297  0.11027138
0.07845849  0.10892254
0.07596918  0.10755656
0.07351585  0.10617338
0.07109923  0.10477297
0.06872005  0.10335526
0.06637900  0.10192020
0.06407673  0.10046773
0.06181384  0.09899776
0.05959092  0.09751021
0.05740851  0.09600501
0.05526710  0.09448206
0.05316715  0.09294125
0.05110908  0.09138249
0.04909325  0.08980566
0.04711998  0.08821063
0.04518957  0.08659729
0.04330223  0.08496550
0.04145816  0.08331512
0.03965750  0.08164602
0.03790033  0.07995803
0.03618669  0.07825100
0.03451658  0.07652477
0.03288994  0.07477918
0.03130666  0.07301404
0.02976659  0.07122919
0.02826953  0.06942443
0.02681523  0.06759959
0.02540339  0.06575447
0.02403367  0.06388887
0.02270568  0.06200260
0.02141899  0.06009546
0.02017312  0.05816724
0.01896756  0.05621774
0.01780176  0.05424675
0.01667514  0.05225406
0.01558707  0.05023947
0.01453690  0.04820275
0.01352396  0.04614372
0.01254755  0.04406216
0.01160693  0.04195786
0.01070139  0.03983063
0.00983017  0.03768028
0.00899252  0.03550660
0.00818769  0.03330942
0.00741493  0.03108855
0.00667350  0.02884382
0.00596268  0.02657508
0.00528179  0.02428216
0.00463015  0.02196494
0.00400714  0.01962327
0.00341220  0.01725705
0.00284481  0.01486618
0.00230452  0.01245057
0.00179097  0.01001017
0.00130386  0.00754492
0.00084302  0.00505480
0.00040838  0.00253982
0.00000000  0.00000000
0.00040838  -0.00148864
0.00084302  -0.00290419
0.00130386  -0.00425047
0.00179097  -0.00553114
0.00230452  -0.00674971
0.00284481  -0.00790951
0.00341220  -0.00901374
0.00400714  -0.01006545
0.00463015  -0.01106755
0.00528179  -0.01202281
0.00596268  -0.01293389
0.00667350  -0.01380331
0.00741493  -0.01463347
0.00818769  -0.01542668
0.00899252  -0.01618510
0.00983017  -0.01691082
0.01070139  -0.01760581
0.01160693  -0.01827196
0.01254755  -0.01891104
0.01352396  -0.01952476
0.01453690  -0.02011473
0.01558707  -0.02068247
0.01667514  -0.02122943
0.01780176  -0.02175698
0.01896756  -0.02226642
0.02017312  -0.02275897
0.02141899  -0.02323580
0.02270568  -0.02369801
0.02403367  -0.02414661
0.02540339  -0.02458260
0.02681523  -0.02500688
0.02826953  -0.02542031
0.02976659  -0.02582370
0.03130666  -0.02621782
0.03288994  -0.02660336
0.03451658  -0.02698099
0.03618669  -0.02735133
0.03790033  -0.02771496
0.03965750  -0.02807239
0.04145816  -0.02842414
0.04330223  -0.02877066
0.04518957  -0.02911236
0.04711998  -0.02944963
0.04909325  -0.02978283
0.05110908  -0.03011227
0.05316715  -0.03043824
0.05526710  -0.03076102
0.05740851  -0.03108082
0.05959092  -0.03139785
0.06181384  -0.03171231
0.06407673  -0.03202433
0.06637900  -0.03233406
0.06872005  -0.03264161
0.07109923  -0.03294707
0.07351585  -0.03325050
0.07596918  -0.03355196
0.07845849  -0.03385148
0.08098297  -0.03414907
0.08354184  -0.03444473
0.08613424  -0.03473844
0.08875931  -0.03503017
0.09141618  -0.03531988
0.09410392  -0.03560749
0.09682160  -0.03589293
0.09956829  -0.03617613
0.10234301  -0.03645698
0.10514478  -0.03673537
0.10797260  -0.03701118
0.11082548  -0.03728429
0.11370238  -0.03755456
0.11660229  -0.03782185
0.11952417  -0.03808599
0.12246699  -0.03834684
0.12542969  -0.03860421
0.12841123  -0.03885795
0.13141057  -0.03910786
0.13442667  -0.03935377
0.13745847  -0.03959549
0.14050495  -0.03983283
0.14356507  -0.04006557
0.14663780  -0.04029354
0.14972214  -0.04051652
0.15281706  -0.04073431
0.15592157  -0.04094670
0.15903470  -0.04115348
0.16215547  -0.04135445
0.16528292  -0.04154938
0.16841613  -0.04173808
0.17155417  -0.04192033
0.17469614  -0.04209591
0.17784116  -0.04226462
0.18098837  -0.04242625
0.18413694  -0.04258059
0.18728605  -0.04272743
0.19043491  -0.04286657
0.19358276  -0.04299782
0.19672886  -0.04312096
0.19987250  -0.04323581
0.20301301  -0.04334216
0.20614972  -0.04343984
0.20928201  -0.04352866
0.21240930  -0.04360844
0.21553101  -0.04367899
0.21864663  -0.04374015
0.22175564  -0.04379176
0.22485760  -0.04383364
0.22795206  -0.04386564
0.23103864  -0.04388762
0.23411696  -0.04389943
0.23718670  -0.04390093
0.24024758  -0.04389198
0.24329933  -0.04387247
0.24634173  -0.04384227
0.24937460  -0.04380128
0.25239779  -0.04374938
0.25541119  -0.04368648
0.25841474  -0.04361249
0.26140838  -0.04352733
0.26439213  -0.04343092
0.26736601  -0.04332320
0.27033011  -0.04320411
0.27328454  -0.04307359
0.27622944  -0.04293162
0.27916501  -0.04277814
0.28209146  -0.04261315
0.28500905  -0.04243662
0.28791808  -0.04224854
0.29081888  -0.04204892
0.29371182  -0.04183776
0.29659730  -0.04161510
0.29947576  -0.04138095
0.30234767  -0.04113535
0.30521355  -0.04087835
0.30807393  -0.04061000
0.31092938  -0.04033038
0.31378053  -0.04003954
0.31662799  -0.03973759
0.31947246  -0.03942460
0.32231463  -0.03910069
0.32515523  -0.03876595
0.32799503  -0.03842052
0.33083482  -0.03806452
0.33367542  -0.03769809
0.33651767  -0.03732137
0.33936247  -0.03693453
0.34221069  -0.03653772
0.34506328  -0.03613112
0.34792117  -0.03571491
0.35078534  -0.03528929
0.35365679  -0.03485444
0.35653653  -0.03441058
0.35942559  -0.03395793
0.36232504  -0.03349670
0.36523594  -0.03302714
0.36815938  -0.03254947
0.37109646  -0.03206394
0.37404831  -0.03157082
0.37701605  -0.03107035
0.38000083  -0.03056281
0.38300381  -0.03004848
0.38602614  -0.02952763
0.38906900  -0.02900055
0.39213357  -0.02846755
0.39522103  -0.02792891
0.39833256  -0.02738495
0.40146936  -0.02683597
0.40463261  -0.02628230
0.40782351  -0.02572426
0.41104325  -0.02516217
0.41429300  -0.02459636
0.41757395  -0.02402718
0.42088727  -0.02345495
0.42423412  -0.02288003
0.42761566  -0.02230275
0.43103303  -0.02172348
0.43448735  -0.02114256
0.43797974  -0.02056034
0.44151131  -0.01997718
0.44508312  -0.01939345
0.44869624  -0.01880950
0.45235171  -0.01822570
0.45605053  -0.01764240
0.45979369  -0.01705997
0.46358217  -0.01647878
0.46741688  -0.01589918
0.47129873  -0.01532154
0.47522859  -0.01474621
0.47920729  -0.01417357
0.48323563  -0.01360397
0.48731437  -0.01303777
0.49144423  -0.01247531
0.49562589  -0.01191696
0.49985997  -0.01136307
0.50414708  -0.01081397
0.50848774  -0.01027002
0.51288245  -0.00973155
0.51733166  -0.00919890
0.52183574  -0.00867239
0.52639504  -0.00815236
0.53100982  -0.00763911
0.53568031  -0.00713297
0.54040667  -0.00663424
0.54518898  -0.00614323
0.55002727  -0.00566022
0.55492153  -0.00518550
0.55987164  -0.00471937
0.56487743  -0.00426208
0.56993866  -0.00381390
0.57505503  -0.00337510
0.58022614  -0.00294591
0.58545153  -0.00252657
0.59073066  -0.00211732
0.59606291  -0.00171838
0.60144759  -0.00132995
0.60688392  -0.00095223
0.61237104  -0.00058542
0.61790801  -0.00022969
0.62349378  0.00011480
0.62912726  0.00044787
0.63480723  0.00076939
0.64053240  0.00107923
0.64630140  0.00137726
0.65211276  0.00166338
0.65796491  0.00193748
0.66385621  0.00219949
0.66978491  0.00244932
0.67574917  0.00268693
0.68174707  0.00291226
0.68777659  0.00312529
0.69383561  0.00332600
0.69992193  0.00351437
0.70603325  0.00369042
0.71216717  0.00385417
0.71832120  0.00400566
0.72449279  0.00414493
0.73067925  0.00427205
0.73687783  0.00438710
0.74308568  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
