# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04392
# Species         : Sclerurus_caudacutus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.00 mm
# Secondary1       : 74.70 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1744
# Efficiency Index : 0.0304
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1975  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60593076  0.08672635
0.60048201  0.08812710
0.59508517  0.08952251
0.58974101  0.09091216
0.58445024  0.09229565
0.57921347  0.09367257
0.57403124  0.09504253
0.56890402  0.09640512
0.56383220  0.09775997
0.55881610  0.09910668
0.55385594  0.10044489
0.54895192  0.10177421
0.54410412  0.10309428
0.53931258  0.10440475
0.53457727  0.10570525
0.52989810  0.10699543
0.52527490  0.10827496
0.52070746  0.10954349
0.51619550  0.11080068
0.51173869  0.11204622
0.50733664  0.11327978
0.50298891  0.11450104
0.49869500  0.11570970
0.49445437  0.11690545
0.49026644  0.11808798
0.48613055  0.11925701
0.48204604  0.12041226
0.47801218  0.12155343
0.47402821  0.12268025
0.47009333  0.12379246
0.46620671  0.12488978
0.46236746  0.12597196
0.45857469  0.12703875
0.45482746  0.12808990
0.45112481  0.12912516
0.44746574  0.13014431
0.44384924  0.13114712
0.44027427  0.13213335
0.43673976  0.13310279
0.43324464  0.13405523
0.42978779  0.13499046
0.42636811  0.13590828
0.42298446  0.13680849
0.41963569  0.13769091
0.41632065  0.13855535
0.41303817  0.13940163
0.40978707  0.14022958
0.40656617  0.14103903
0.40337428  0.14182982
0.40021021  0.14260179
0.39707277  0.14335479
0.39396076  0.14408869
0.39087298  0.14480333
0.38780826  0.14549858
0.38476540  0.14617432
0.38174321  0.14683041
0.37874053  0.14746675
0.37575619  0.14808322
0.37278902  0.14867972
0.36983789  0.14925613
0.36690165  0.14981237
0.36397919  0.15034833
0.36106940  0.15086394
0.35817118  0.15135912
0.35528346  0.15183378
0.35240518  0.15228786
0.34953531  0.15272128
0.34667283  0.15313399
0.34381673  0.15352593
0.34096605  0.15389705
0.33811983  0.15424731
0.33527714  0.15457665
0.33243709  0.15488504
0.32959879  0.15517245
0.32676140  0.15543886
0.32392409  0.15568422
0.32108606  0.15590854
0.31824656  0.15611179
0.31540485  0.15629396
0.31256022  0.15645505
0.30971200  0.15659505
0.30685955  0.15671397
0.30400226  0.15681181
0.30113955  0.15688859
0.29827088  0.15694431
0.29539575  0.15697899
0.29251367  0.15699267
0.28962421  0.15698535
0.28672697  0.15695708
0.28382158  0.15690788
0.28090770  0.15683780
0.27798504  0.15674686
0.27505335  0.15663512
0.27211239  0.15650262
0.26916199  0.15634940
0.26620198  0.15617553
0.26323228  0.15598106
0.26025279  0.15576604
0.25726348  0.15553054
0.25426436  0.15527462
0.25125546  0.15499835
0.24823685  0.15470179
0.24520865  0.15438501
0.24217100  0.15404809
0.23912410  0.15369111
0.23606815  0.15331414
0.23300343  0.15291726
0.22993021  0.15250054
0.22684884  0.15206408
0.22375968  0.15160796
0.22066312  0.15113225
0.21755960  0.15063706
0.21444958  0.15012246
0.21133356  0.14958854
0.20821208  0.14903540
0.20508569  0.14846312
0.20195500  0.14787179
0.19882063  0.14726150
0.19568323  0.14663235
0.19254349  0.14598443
0.18940212  0.14531782
0.18625986  0.14463263
0.18311747  0.14392893
0.17997575  0.14320682
0.17683551  0.14246639
0.17369759  0.14170773
0.17056286  0.14093092
0.16743219  0.14013606
0.16430648  0.13932322
0.16118667  0.13849249
0.15807368  0.13764396
0.15496848  0.13677771
0.15187203  0.13589380
0.14878532  0.13499233
0.14570935  0.13407336
0.14264512  0.13313696
0.13959366  0.13218322
0.13655600  0.13121218
0.13353315  0.13022392
0.13052618  0.12921849
0.12753611  0.12819596
0.12456399  0.12715637
0.12161088  0.12609978
0.11867781  0.12502624
0.11576583  0.12393578
0.11287598  0.12282845
0.11000930  0.12170427
0.10716680  0.12056329
0.10434951  0.11940552
0.10155843  0.11823098
0.09879456  0.11703970
0.09605888  0.11583168
0.09335235  0.11460693
0.09067592  0.11336545
0.08803052  0.11210724
0.08541706  0.11083228
0.08283641  0.10954056
0.08028945  0.10823205
0.07777700  0.10690674
0.07529988  0.10556459
0.07285886  0.10420555
0.07045469  0.10282960
0.06808809  0.10143666
0.06575973  0.10002669
0.06347027  0.09859962
0.06122031  0.09715539
0.05901042  0.09569391
0.05684115  0.09421511
0.05471297  0.09271889
0.05262635  0.09120516
0.05058168  0.08967382
0.04857934  0.08812476
0.04661962  0.08655787
0.04470282  0.08497302
0.04282916  0.08337010
0.04099880  0.08174896
0.03921189  0.08010947
0.03746849  0.07845149
0.03576865  0.07677487
0.03411235  0.07507944
0.03249951  0.07336506
0.03093003  0.07163155
0.02940374  0.06987875
0.02792042  0.06810647
0.02647982  0.06631455
0.02508162  0.06450280
0.02372547  0.06267102
0.02241098  0.06081904
0.02113769  0.05894666
0.01990513  0.05705368
0.01871276  0.05513991
0.01756002  0.05320515
0.01644632  0.05124920
0.01537101  0.04927186
0.01433345  0.04727293
0.01333292  0.04525221
0.01236873  0.04320950
0.01144014  0.04114462
0.01054640  0.03905737
0.00968674  0.03694756
0.00886041  0.03481500
0.00806664  0.03265953
0.00730467  0.03048097
0.00657374  0.02827916
0.00587313  0.02605394
0.00520213  0.02380517
0.00456007  0.02153272
0.00394631  0.01923646
0.00336027  0.01691630
0.00280143  0.01457212
0.00226933  0.01220387
0.00176358  0.00981147
0.00128391  0.00739489
0.00083012  0.00495411
0.00040213  0.00248914
0.00000000  0.00000000
0.00040213  -0.00146894
0.00083012  -0.00286494
0.00128391  -0.00419181
0.00176358  -0.00545320
0.00226933  -0.00665258
0.00280143  -0.00779328
0.00336027  -0.00887848
0.00394631  -0.00991122
0.00456007  -0.01089440
0.00520213  -0.01183077
0.00587313  -0.01272297
0.00657374  -0.01357352
0.00730467  -0.01438482
0.00806664  -0.01515914
0.00886041  -0.01589866
0.00968674  -0.01660545
0.01054640  -0.01728148
0.01144014  -0.01792862
0.01236873  -0.01854865
0.01333292  -0.01914326
0.01433345  -0.01971406
0.01537101  -0.02026256
0.01644632  -0.02079022
0.01756002  -0.02129840
0.01871276  -0.02178839
0.01990513  -0.02226142
0.02113769  -0.02271865
0.02241098  -0.02316117
0.02372547  -0.02359002
0.02508162  -0.02400616
0.02647982  -0.02441052
0.02792042  -0.02480394
0.02940374  -0.02518725
0.03093003  -0.02556120
0.03249951  -0.02592650
0.03411235  -0.02628382
0.03576865  -0.02663376
0.03746849  -0.02697692
0.03921189  -0.02731383
0.04099880  -0.02764498
0.04282916  -0.02797084
0.04470282  -0.02829182
0.04661962  -0.02860833
0.04857934  -0.02892071
0.05058168  -0.02922929
0.05262635  -0.02953436
0.05471297  -0.02983620
0.05684115  -0.03013504
0.05901042  -0.03043109
0.06122031  -0.03072453
0.06347027  -0.03101555
0.06575973  -0.03130426
0.06808809  -0.03159079
0.07045469  -0.03187523
0.07285886  -0.03215767
0.07529988  -0.03243816
0.07777700  -0.03271673
0.08028945  -0.03299342
0.08283641  -0.03326822
0.08541706  -0.03354112
0.08803052  -0.03381210
0.09067592  -0.03408112
0.09335235  -0.03434812
0.09605888  -0.03461305
0.09879456  -0.03487581
0.10155843  -0.03513633
0.10434951  -0.03539449
0.10716680  -0.03565020
0.11000930  -0.03590333
0.11287598  -0.03615375
0.11576583  -0.03640133
0.11867781  -0.03664591
0.12161088  -0.03688736
0.12456399  -0.03712551
0.12753611  -0.03736019
0.13052618  -0.03759124
0.13353315  -0.03781848
0.13655600  -0.03804172
0.13959366  -0.03826079
0.14264512  -0.03847550
0.14570935  -0.03868565
0.14878532  -0.03889105
0.15187203  -0.03909151
0.15496848  -0.03928682
0.15807368  -0.03947678
0.16118667  -0.03966120
0.16430648  -0.03983986
0.16743219  -0.04001257
0.17056286  -0.04017912
0.17369759  -0.04033931
0.17683551  -0.04049294
0.17997575  -0.04063980
0.18311747  -0.04077970
0.18625986  -0.04091244
0.18940212  -0.04103781
0.19254349  -0.04115563
0.19568323  -0.04126570
0.19882063  -0.04136784
0.20195500  -0.04146186
0.20508569  -0.04154757
0.20821208  -0.04162480
0.21133356  -0.04169337
0.21444958  -0.04175311
0.21755960  -0.04180386
0.22066312  -0.04184545
0.22375968  -0.04187774
0.22684884  -0.04190056
0.22993021  -0.04191377
0.23300343  -0.04191724
0.23606815  -0.04191082
0.23912410  -0.04189440
0.24217100  -0.04186784
0.24520865  -0.04183105
0.24823685  -0.04178390
0.25125546  -0.04172629
0.25426436  -0.04165814
0.25726348  -0.04157936
0.26025279  -0.04148986
0.26323228  -0.04138957
0.26620198  -0.04127844
0.26916199  -0.04115640
0.27211239  -0.04102341
0.27505335  -0.04087942
0.27798504  -0.04072441
0.28090770  -0.04055835
0.28382158  -0.04038123
0.28672697  -0.04019303
0.28962421  -0.03999377
0.29251367  -0.03978345
0.29539575  -0.03956208
0.29827088  -0.03932971
0.30113955  -0.03908636
0.30400226  -0.03883209
0.30685955  -0.03856694
0.30971200  -0.03829098
0.31256022  -0.03800428
0.31540485  -0.03770693
0.31824656  -0.03739901
0.32108606  -0.03708062
0.32392409  -0.03675188
0.32676140  -0.03641289
0.32959879  -0.03606379
0.33243709  -0.03570471
0.33527714  -0.03533579
0.33811983  -0.03495718
0.34096605  -0.03456905
0.34381673  -0.03417156
0.34667283  -0.03376489
0.34953531  -0.03334923
0.35240518  -0.03292477
0.35528346  -0.03249171
0.35817118  -0.03205027
0.36106940  -0.03160065
0.36397919  -0.03114309
0.36690165  -0.03067782
0.36983789  -0.03020508
0.37278902  -0.02972512
0.37575619  -0.02923819
0.37874053  -0.02874455
0.38174321  -0.02824447
0.38476540  -0.02773823
0.38780826  -0.02722610
0.39087298  -0.02670838
0.39396076  -0.02618535
0.39707277  -0.02565732
0.40021021  -0.02512458
0.40337428  -0.02458745
0.40656617  -0.02404624
0.40978707  -0.02350127
0.41303817  -0.02295286
0.41632065  -0.02240133
0.41963569  -0.02184702
0.42298446  -0.02129027
0.42636811  -0.02073140
0.42978779  -0.02017076
0.43324464  -0.01960869
0.43673976  -0.01904554
0.44027427  -0.01848165
0.44384924  -0.01791738
0.44746574  -0.01735307
0.45112481  -0.01678907
0.45482746  -0.01622574
0.45857469  -0.01566343
0.46236746  -0.01510249
0.46620671  -0.01454328
0.47009333  -0.01398615
0.47402821  -0.01343145
0.47801218  -0.01287953
0.48204604  -0.01233073
0.48613055  -0.01178541
0.49026644  -0.01124391
0.49445437  -0.01070657
0.49869500  -0.01017374
0.50298891  -0.00964574
0.50733664  -0.00912291
0.51173869  -0.00860558
0.51619550  -0.00809407
0.52070746  -0.00758871
0.52527490  -0.00708980
0.52989810  -0.00659766
0.53457727  -0.00611259
0.53931258  -0.00563488
0.54410412  -0.00516484
0.54895192  -0.00470274
0.55385594  -0.00424886
0.55881610  -0.00380348
0.56383220  -0.00336685
0.56890402  -0.00293923
0.57403124  -0.00252088
0.57921347  -0.00211202
0.58445024  -0.00171289
0.58974101  -0.00132370
0.59508517  -0.00094467
0.60048201  -0.00057601
0.60593076  -0.00021789
0.61143054  0.00012949
0.61698041  0.00046596
0.62257933  0.00079138
0.62822619  0.00110558
0.63391978  0.00140843
0.63965879  0.00169980
0.64544185  0.00197958
0.65126748  0.00224767
0.65713412  0.00250397
0.66304009  0.00274841
0.66898367  0.00298092
0.67496299  0.00320145
0.68097612  0.00340996
0.68702104  0.00360642
0.69309562  0.00379081
0.69919765  0.00396315
0.70532482  0.00412343
0.71147472  0.00427169
0.71764485  0.00440796
0.72383264  0.00453231
0.73003541  0.00464479
0.73625038  0.00474549
0.74247469  0.00483450
0.74870541  0.00491194
0.75493949  0.00497793
0.76117382  0.00503260
0.76740520  0.00507610
0.77363034  0.00510861
0.77984588  0.00513030
0.78604838  0.00514136
0.79223433  0.00514200
0.79840012  0.00513245
0.80454213  0.00511293
0.81065661  0.00508370
0.81673979  0.00504501
0.82278783  0.00499715
0.82879684  0.00494040
0.83476287  0.00487507
0.84068193  0.00480146
0.84655000  0.00471991
0.85236301  0.00463075
0.85811688  0.00453434
0.86380749  0.00443105
0.86943071  0.00432124
0.87498241  0.00420531
0.88045844  0.00408366
0.88585466  0.00395669
0.89116695  0.00382484
0.89639121  0.00368852
0.90152336  0.00354819
0.90655937  0.00340429
0.91149525  0.00325728
0.91632707  0.00310764
0.92105096  0.00295584
0.92566316  0.00280238
0.93015996  0.00264774
0.93453777  0.00249243
0.93879313  0.00233695
0.94292269  0.00218183
0.94692324  0.00202759
0.95079173  0.00187475
0.95452529  0.00172384
0.95812122  0.00157541
0.96157702  0.00142999
0.96489043  0.00128813
0.96805941  0.00115037
0.97108215  0.00101727
0.97395716  0.00088938
0.97668319  0.00076726
0.97925934  0.00065144
0.98168501  0.00054250
0.98395996  0.00044098
0.98608434  0.00034744
0.98805868  0.00026243
0.98988392  0.00018649
0.99156148  0.00012018
0.99309320  0.00006402
0.99448147  0.00001857
0.99572915  -0.00001564
0.99683969  -0.00003810
0.99781710  -0.00004827
0.99866600  -0.00004565
0.99939166  -0.00002973
1.00000000  0.00000000
