# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07363
# Species         : Rhipidura_nigritorquis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 67.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1471
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11982132  0.12783081
0.11689597  0.12671922
0.11399254  0.12559041
0.11111206  0.12444443
0.10825555  0.12328130
0.10542404  0.12210104
0.10261852  0.12090367
0.09984001  0.11968921
0.09708947  0.11845767
0.09436787  0.11720905
0.09167617  0.11594335
0.08901529  0.11466056
0.08638615  0.11336066
0.08378962  0.11204365
0.08122659  0.11070948
0.07869788  0.10935814
0.07620431  0.10798958
0.07374665  0.10660376
0.07132567  0.10520063
0.06894209  0.10378013
0.06659658  0.10234220
0.06428981  0.10088676
0.06202239  0.09941375
0.05979489  0.09792307
0.05760787  0.09641463
0.05546182  0.09488834
0.05335720  0.09334409
0.05129442  0.09178178
0.04927385  0.09020128
0.04729583  0.08860247
0.04536064  0.08698522
0.04346850  0.08534938
0.04161962  0.08369483
0.03981412  0.08202140
0.03805211  0.08032894
0.03633363  0.07861728
0.03465867  0.07688626
0.03302718  0.07513571
0.03143905  0.07336543
0.02989415  0.07157525
0.02839226  0.06976498
0.02693315  0.06793442
0.02551652  0.06608337
0.02414202  0.06421163
0.02280929  0.06231899
0.02151788  0.06040524
0.02026734  0.05847017
0.01905715  0.05651356
0.01788676  0.05453519
0.01675560  0.05253485
0.01566304  0.05051232
0.01460844  0.04846738
0.01359113  0.04639980
0.01261042  0.04430937
0.01166558  0.04219588
0.01075589  0.04005911
0.00988061  0.03789885
0.00903898  0.03571491
0.00823026  0.03350707
0.00745370  0.03127515
0.00670858  0.02901896
0.00599417  0.02673833
0.00530980  0.02443309
0.00465479  0.02210308
0.00402854  0.01974817
0.00343047  0.01736821
0.00286007  0.01496310
0.00231690  0.01253273
0.00180059  0.01007703
0.00131087  0.00759594
0.00084756  0.00508941
0.00041058  0.00255743
0.00000000  0.00000000
0.00041058  -0.00149546
0.00084756  -0.00291753
0.00131087  -0.00427006
0.00180059  -0.00555672
0.00231690  -0.00678103
0.00286007  -0.00794635
0.00343047  -0.00905587
0.00402854  -0.01011266
0.00465479  -0.01111965
0.00530980  -0.01207961
0.00599417  -0.01299522
0.00670858  -0.01386899
0.00745370  -0.01470336
0.00823026  -0.01550062
0.00903898  -0.01626296
0.00988061  -0.01699247
0.01075589  -0.01769114
0.01166558  -0.01836084
0.01261042  -0.01900338
0.01359113  -0.01962045
0.01460844  -0.02021368
0.01566304  -0.02078460
0.01675560  -0.02133465
0.01788676  -0.02186522
0.01905715  -0.02237762
0.02026734  -0.02287306
0.02151788  -0.02335273
0.02280929  -0.02381771
0.02414202  -0.02426904
0.02551652  -0.02470771
0.02693315  -0.02513463
0.02839226  -0.02555066
0.02989415  -0.02595662
0.03143905  -0.02635327
0.03302718  -0.02674132
0.03465867  -0.02712143
0.03633363  -0.02749423
0.03805211  -0.02786029
0.03981412  -0.02822014
0.04161962  -0.02857429
0.04346850  -0.02892319
0.04536064  -0.02926726
0.04729583  -0.02960689
0.04927385  -0.02994243
0.05129442  -0.03027421
0.05335720  -0.03060252
0.05546182  -0.03092761
0.05760787  -0.03124973
0.05979489  -0.03156907
0.06202239  -0.03188583
0.06428981  -0.03220016
0.06659658  -0.03251218
0.06894209  -0.03282202
0.07132567  -0.03312976
0.07374665  -0.03343548
0.07620431  -0.03373921
0.07869788  -0.03404101
0.08122659  -0.03434087
0.08378962  -0.03463879
0.08638615  -0.03493476
0.08901529  -0.03522875
0.09167617  -0.03552070
0.09436787  -0.03581055
0.09708947  -0.03609823
0.09984001  -0.03638366
0.10261852  -0.03666672
0.10542404  -0.03694732
0.10825555  -0.03722534
0.11111206  -0.03750064
0.11399254  -0.03777308
0.11689597  -0.03804253
0.11982132  -0.03830883
0.12276754  -0.03857181
0.12573359  -0.03883131
0.12871843  -0.03908714
0.13172102  -0.03933915
0.13474030  -0.03958712
0.13777524  -0.03983089
0.14082480  -0.04007025
0.14388795  -0.04030500
0.14696365  -0.04053495
0.15005090  -0.04075988
0.15314869  -0.04097960
0.15625603  -0.04119389
0.15937192  -0.04140255
0.16249540  -0.04160536
0.16562553  -0.04180211
0.16876135  -0.04199258
0.17190196  -0.04217658
0.17504646  -0.04235387
0.17819396  -0.04252426
0.18134360  -0.04268753
0.18449455  -0.04284347
0.18764600  -0.04299188
0.19079717  -0.04313254
0.19394727  -0.04326527
0.19709559  -0.04338985
0.20024141  -0.04350609
0.20338405  -0.04361380
0.20652285  -0.04371278
0.20965721  -0.04380286
0.21278651  -0.04388384
0.21591021  -0.04395555
0.21902777  -0.04401783
0.22213870  -0.04407049
0.22524254  -0.04411338
0.22833884  -0.04414634
0.23142723  -0.04416922
0.23450733  -0.04418187
0.23757882  -0.04418415
0.24064141  -0.04417594
0.24369483  -0.04415711
0.24673889  -0.04412753
0.24977338  -0.04408709
0.25279817  -0.04403569
0.25581313  -0.04397323
0.25881821  -0.04389962
0.26181336  -0.04381478
0.26479859  -0.04371863
0.26777393  -0.04361111
0.27073945  -0.04349215
0.27369528  -0.04336171
0.27664155  -0.04321974
0.27957845  -0.04306621
0.28250622  -0.04290110
0.28542510  -0.04272438
0.28833539  -0.04253606
0.29123743  -0.04233612
0.29413157  -0.04212459
0.29701823  -0.04190149
0.29989785  -0.04166683
0.30277089  -0.04142066
0.30563786  -0.04116303
0.30849931  -0.04089398
0.31135581  -0.04061359
0.31420797  -0.04032193
0.31705642  -0.04001909
0.31990184  -0.03970515
0.32274493  -0.03938021
0.32558642  -0.03904440
0.32842708  -0.03869783
0.33126770  -0.03834062
0.33410910  -0.03797292
0.33695212  -0.03759487
0.33979764  -0.03720664
0.34264656  -0.03680838
0.34549980  -0.03640027
0.34835831  -0.03598249
0.35122307  -0.03555524
0.35409506  -0.03511871
0.35697531  -0.03467311
0.35986484  -0.03421866
0.36276470  -0.03375558
0.36567598  -0.03328411
0.36859975  -0.03280448
0.37153713  -0.03231694
0.37448922  -0.03182175
0.37745716  -0.03131917
0.38044209  -0.03080947
0.38344516  -0.03029292
0.38646754  -0.02976982
0.38951039  -0.02924044
0.39257490  -0.02870508
0.39566224  -0.02816405
0.39877360  -0.02761765
0.40191017  -0.02706620
0.40507314  -0.02651001
0.40826369  -0.02594941
0.41148301  -0.02538473
0.41473229  -0.02481630
0.41801270  -0.02424445
0.42132541  -0.02366952
0.42467158  -0.02309187
0.42805238  -0.02251184
0.43146893  -0.02192978
0.43492237  -0.02134604
0.43841381  -0.02076098
0.44194434  -0.02017496
0.44551504  -0.01958834
0.44912697  -0.01900148
0.45278117  -0.01841475
0.45647865  -0.01782850
0.46022039  -0.01724311
0.46400736  -0.01665893
0.46784048  -0.01607634
0.47172066  -0.01549569
0.47564876  -0.01491735
0.47962562  -0.01434168
0.48365203  -0.01376904
0.48772874  -0.01319980
0.49185649  -0.01263430
0.49603595  -0.01207290
0.50026774  -0.01151596
0.50455246  -0.01096382
0.50889065  -0.01041682
0.51328279  -0.00987531
0.51772933  -0.00933961
0.52223066  -0.00881007
0.52678711  -0.00828701
0.53139895  -0.00777075
0.53606640  -0.00726161
0.54078961  -0.00675988
0.54556869  -0.00626589
0.55040366  -0.00577992
0.55529450  -0.00530226
0.56024109  -0.00483319
0.56524327  -0.00437300
0.57030080  -0.00392193
0.57541337  -0.00348026
0.58058058  -0.00304823
0.58580199  -0.00262608
0.59107704  -0.00221404
0.59640513  -0.00181233
0.60178555  -0.00142116
0.60721754  -0.00104073
0.61270023  -0.00067125
0.61823267  -0.00031287
0.62381384  0.00003422
0.62944263  0.00036987
0.63511784  0.00069394
0.64083817  0.00100628
0.64660225  0.00130679
0.65240861  0.00159533
0.65825570  0.00187183
0.66414185  0.00213619
0.67006535  0.00238834
0.67602434  0.00262822
0.68201691  0.00285578
0.68804104  0.00307100
0.69409461  0.00327385
0.70017543  0.00346432
0.70628120  0.00364243
0.71240952  0.00380819
0.71855793  0.00396164
0.72472384  0.00410284
0.73090459  0.00423183
0.73709743  0.00434871
0.74329952  0.00445356
0.74950793  0.00454649
0.75571965  0.00462763
0.76193156  0.00469710
0.76814049  0.00475505
0.77434317  0.00480165
0.78053626  0.00483708
0.78671633  0.00486153
0.79287990  0.00487520
0.79902339  0.00487832
0.80514317  0.00487112
0.81123554  0.00485385
0.81729674  0.00482678
0.82332295  0.00479017
0.82931030  0.00474432
0.83525486  0.00468953
0.84115267  0.00462612
0.84699973  0.00455442
0.85279200  0.00447477
0.85852540  0.00438752
0.86419584  0.00429305
0.86979923  0.00419173
0.87533144  0.00408396
0.88078834  0.00397013
0.88616583  0.00385067
0.89145981  0.00372599
0.89666618  0.00359655
0.90178090  0.00346277
0.90679995  0.00332512
0.91171936  0.00318407
0.91653522  0.00304009
0.92124368  0.00289366
0.92584099  0.00274528
0.93032346  0.00259546
0.93468752  0.00244469
0.93892972  0.00229350
0.94304671  0.00214241
0.94703531  0.00199195
0.95089247  0.00184264
0.95461533  0.00169504
0.95820120  0.00154969
0.96164758  0.00140713
0.96495221  0.00126792
0.96811305  0.00113261
0.97112830  0.00100176
0.97399644  0.00087593
0.97671624  0.00075568
0.97928677  0.00064158
0.98170743  0.00053418
0.98397797  0.00043405
0.98609850  0.00034174
0.98806954  0.00025782
0.98989201  0.00018284
0.99156727  0.00011735
0.99309717  0.00006191
0.99448401  0.00001705
0.99573066  -0.00001668
0.99684048  -0.00003875
0.99781744  -0.00004863
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
