# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04984
# Species         : Locustella_montis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.50 mm
# Secondary1       : 47.40 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 67.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1303
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2746
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10891024  0.12442547
0.10607029  0.12323936
0.10325620  0.12203602
0.10046898  0.12081547
0.09770961  0.11957771
0.09497905  0.11832274
0.09227825  0.11705056
0.08960816  0.11576115
0.08696967  0.11445449
0.08436368  0.11313057
0.08179106  0.11178935
0.07925264  0.11043078
0.07674924  0.10905484
0.07428165  0.10766147
0.07185062  0.10625061
0.06945688  0.10482219
0.06710111  0.10337615
0.06478397  0.10191241
0.06250609  0.10043088
0.06026805  0.09893147
0.05807039  0.09741408
0.05591362  0.09587860
0.05379820  0.09432492
0.05172454  0.09275292
0.04969304  0.09116247
0.04770402  0.08955342
0.04575777  0.08792565
0.04385454  0.08627900
0.04199451  0.08461331
0.04017784  0.08292842
0.03840463  0.08122416
0.03667492  0.07950035
0.03498873  0.07775681
0.03334600  0.07599334
0.03174665  0.07420976
0.03019053  0.07240585
0.02867745  0.07058142
0.02720718  0.06873625
0.02577943  0.06687012
0.02439387  0.06498281
0.02305013  0.06307410
0.02174778  0.06114374
0.02048639  0.05919152
0.01926543  0.05721719
0.01808438  0.05522051
0.01694267  0.05320124
0.01583969  0.05115915
0.01477481  0.04909398
0.01374736  0.04700549
0.01275665  0.04489345
0.01180200  0.04275760
0.01088266  0.04059772
0.00999793  0.03841356
0.00914704  0.03620489
0.00832928  0.03397148
0.00754390  0.03171312
0.00679019  0.02942959
0.00606744  0.02712067
0.00537496  0.02478618
0.00471212  0.02242592
0.00407831  0.02003973
0.00347295  0.01762742
0.00289556  0.01518887
0.00234570  0.01272392
0.00182300  0.01023247
0.00132720  0.00771442
0.00085812  0.00516969
0.00041570  0.00259823
0.00000000  0.00000000
0.00041570  -0.00151141
0.00085812  -0.00294882
0.00132720  -0.00431612
0.00182300  -0.00561700
0.00234570  -0.00685500
0.00289556  -0.00803352
0.00347295  -0.00915579
0.00407831  -0.01022490
0.00471212  -0.01124378
0.00537496  -0.01221526
0.00606744  -0.01314202
0.00679019  -0.01402661
0.00754390  -0.01487146
0.00832928  -0.01567891
0.00914704  -0.01645116
0.00999793  -0.01719032
0.01088266  -0.01789839
0.01180200  -0.01857726
0.01275665  -0.01922876
0.01374736  -0.01985460
0.01477481  -0.02045640
0.01583969  -0.02103573
0.01694267  -0.02159403
0.01808438  -0.02213270
0.01926543  -0.02265307
0.02048639  -0.02315636
0.02174778  -0.02364375
0.02305013  -0.02411636
0.02439387  -0.02457523
0.02577943  -0.02502134
0.02720718  -0.02545563
0.02867745  -0.02587896
0.03019053  -0.02629216
0.03174665  -0.02669598
0.03334600  -0.02709115
0.03498873  -0.02747834
0.03667492  -0.02785817
0.03840463  -0.02823123
0.04017784  -0.02859805
0.04199451  -0.02895913
0.04385454  -0.02931494
0.04575777  -0.02966590
0.04770402  -0.03001240
0.04969304  -0.03035480
0.05172454  -0.03069342
0.05379820  -0.03102855
0.05591362  -0.03136045
0.05807039  -0.03168937
0.06026805  -0.03201551
0.06250609  -0.03233905
0.06478397  -0.03266015
0.06710111  -0.03297894
0.06945688  -0.03329554
0.07185062  -0.03361003
0.07428165  -0.03392248
0.07674924  -0.03423295
0.07925264  -0.03454146
0.08179106  -0.03484803
0.08436368  -0.03515264
0.08696967  -0.03545529
0.08960816  -0.03575594
0.09227825  -0.03605453
0.09497905  -0.03635101
0.09770961  -0.03664529
0.10046898  -0.03693729
0.10325620  -0.03722691
0.10607029  -0.03751403
0.10891024  -0.03779854
0.11177506  -0.03808030
0.11466372  -0.03835916
0.11757519  -0.03863499
0.12050845  -0.03890763
0.12346245  -0.03917690
0.12643615  -0.03944265
0.12942852  -0.03970468
0.13243849  -0.03996282
0.13546503  -0.04021689
0.13850710  -0.04046667
0.14156366  -0.04071199
0.14463368  -0.04095264
0.14771614  -0.04118841
0.15081002  -0.04141909
0.15391432  -0.04164449
0.15702804  -0.04186437
0.16015020  -0.04207854
0.16327983  -0.04228677
0.16641599  -0.04248886
0.16955773  -0.04268457
0.17270415  -0.04287371
0.17585434  -0.04305605
0.17900743  -0.04323138
0.18216256  -0.04339949
0.18531889  -0.04356016
0.18847562  -0.04371318
0.19163195  -0.04385835
0.19478713  -0.04399545
0.19794043  -0.04412429
0.20109113  -0.04424467
0.20423857  -0.04435638
0.20738207  -0.04445925
0.21052104  -0.04455306
0.21365487  -0.04463766
0.21678301  -0.04471284
0.21990492  -0.04477844
0.22302013  -0.04483429
0.22612816  -0.04488021
0.22922858  -0.04491606
0.23232100  -0.04494168
0.23540506  -0.04495692
0.23848044  -0.04496164
0.24154685  -0.04495570
0.24460402  -0.04493898
0.24765175  -0.04491135
0.25068985  -0.04487270
0.25371818  -0.04482293
0.25673662  -0.04476193
0.25974511  -0.04468961
0.26274360  -0.04460589
0.26573211  -0.04451069
0.26871066  -0.04440394
0.27167934  -0.04428559
0.27463826  -0.04415558
0.27758757  -0.04401386
0.28052744  -0.04386042
0.28345812  -0.04369520
0.28637985  -0.04351822
0.28929293  -0.04332944
0.29219769  -0.04312888
0.29509451  -0.04291654
0.29798378  -0.04269245
0.30086594  -0.04245663
0.30374146  -0.04220912
0.30661086  -0.04194996
0.30947467  -0.04167921
0.31233346  -0.04139695
0.31518785  -0.04110323
0.31803846  -0.04079816
0.32088598  -0.04048181
0.32373110  -0.04015429
0.32657456  -0.03981572
0.32941711  -0.03946622
0.33225954  -0.03910591
0.33510268  -0.03873494
0.33794738  -0.03835345
0.34079449  -0.03796160
0.34364492  -0.03755957
0.34649960  -0.03714752
0.34935946  -0.03672564
0.35222548  -0.03629412
0.35509866  -0.03585316
0.35797999  -0.03540298
0.36087051  -0.03494380
0.36377129  -0.03447583
0.36668337  -0.03399931
0.36960785  -0.03351450
0.37254583  -0.03302163
0.37549842  -0.03252096
0.37846676  -0.03201276
0.38145197  -0.03149731
0.38445521  -0.03097488
0.38747765  -0.03044575
0.39052044  -0.02991022
0.39358476  -0.02936859
0.39667179  -0.02882117
0.39978271  -0.02826826
0.40291871  -0.02771018
0.40608097  -0.02714725
0.40927068  -0.02657980
0.41248902  -0.02600816
0.41573717  -0.02543267
0.41901631  -0.02485367
0.42232760  -0.02427149
0.42567220  -0.02368650
0.42905126  -0.02309905
0.43246592  -0.02250947
0.43591731  -0.02191815
0.43940652  -0.02132543
0.44293466  -0.02073168
0.44650281  -0.02013726
0.45011200  -0.01954253
0.45376329  -0.01894788
0.45745767  -0.01835365
0.46119613  -0.01776023
0.46497963  -0.01716798
0.46880910  -0.01657727
0.47268543  -0.01598847
0.47660949  -0.01540194
0.48058211  -0.01481805
0.48460408  -0.01423717
0.48867616  -0.01365966
0.49279907  -0.01308588
0.49697348  -0.01251619
0.50120002  -0.01195094
0.50547927  -0.01139049
0.50981179  -0.01083518
0.51419805  -0.01028536
0.51863849  -0.00974137
0.52313351  -0.00920354
0.52768343  -0.00867221
0.53228852  -0.00814770
0.53694901  -0.00763032
0.54166505  -0.00712040
0.54643673  -0.00661824
0.55126410  -0.00612414
0.55614710  -0.00563839
0.56108565  -0.00516127
0.56607957  -0.00469307
0.57112862  -0.00423406
0.57623250  -0.00378449
0.58139081  -0.00334462
0.58660310  -0.00291469
0.59186884  -0.00249493
0.59718740  -0.00208558
0.60255809  -0.00168684
0.60798014  -0.00129892
0.61345269  -0.00092201
0.61897480  -0.00055629
0.62454545  -0.00020194
0.63016353  0.00014088
0.63582784  0.00047202
0.64153710  0.00079135
0.64728993  0.00109874
0.65308486  0.00139409
0.65892036  0.00167728
0.66479477  0.00194823
0.67070637  0.00220686
0.67665331  0.00245313
0.68263369  0.00268696
0.68864550  0.00290834
0.69468662  0.00311724
0.70075487  0.00331365
0.70684796  0.00349758
0.71296350  0.00366904
0.71909902  0.00382808
0.72525196  0.00397473
0.73141967  0.00410907
0.73759940  0.00423117
0.74378832  0.00434112
0.74998351  0.00443903
0.75618196  0.00452501
0.76238059  0.00459920
0.76857621  0.00466176
0.77476559  0.00471283
0.78094537  0.00475261
0.78711216  0.00478128
0.79326246  0.00479905
0.79939273  0.00480614
0.80549934  0.00480278
0.81157861  0.00478923
0.81762678  0.00476575
0.82364006  0.00473261
0.82961457  0.00469011
0.83554641  0.00463855
0.84143163  0.00457824
0.84726624  0.00450952
0.85304621  0.00443274
0.85876748  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553826  0.00405222
0.88098384  0.00394069
0.88635023  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193351  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
