# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06256
# Species         : Geothlypis_aequinoctialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 56.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1343
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00677046  0.02932948
0.00604973  0.02702745
0.00535921  0.02470009
0.00469827  0.02234720
0.00406628  0.01996862
0.00346269  0.01756420
0.00288699  0.01513380
0.00233874  0.01267728
0.00181759  0.01019455
0.00132325  0.00768551
0.00085556  0.00515010
0.00041446  0.00258827
0.00000000  0.00000000
0.00041446  -0.00150759
0.00085556  -0.00294132
0.00132325  -0.00430507
0.00181759  -0.00560254
0.00233874  -0.00683727
0.00288699  -0.00801262
0.00346269  -0.00913184
0.00406628  -0.01019799
0.00469827  -0.01121402
0.00535921  -0.01218274
0.00604973  -0.01310683
0.00677046  -0.01398883
0.00752210  -0.01483117
0.00830534  -0.01563618
0.00912092  -0.01640606
0.00996956  -0.01714291
0.01085201  -0.01784872
0.01176901  -0.01852541
0.01272129  -0.01917476
0.01370957  -0.01979850
0.01473456  -0.02039825
0.01579696  -0.02097557
0.01689741  -0.02153190
0.01803656  -0.02206863
0.01921503  -0.02258709
0.02043337  -0.02308851
0.02169213  -0.02357405
0.02299182  -0.02404484
0.02433289  -0.02450191
0.02571576  -0.02494624
0.02714081  -0.02537877
0.02860836  -0.02580036
0.03011872  -0.02621182
0.03167211  -0.02661393
0.03326873  -0.02700741
0.03490872  -0.02739290
0.03659217  -0.02777106
0.03831914  -0.02814244
0.04008962  -0.02850760
0.04190356  -0.02886703
0.04376087  -0.02922119
0.04566139  -0.02957050
0.04760494  -0.02991536
0.04959126  -0.03025612
0.05162009  -0.03059311
0.05369108  -0.03092661
0.05580385  -0.03125689
0.05795800  -0.03158419
0.06015304  -0.03190870
0.06238849  -0.03223063
0.06466380  -0.03255011
0.06697839  -0.03286729
0.06933163  -0.03318227
0.07172287  -0.03349515
0.07415142  -0.03380600
0.07661656  -0.03411486
0.07911754  -0.03442177
0.08165355  -0.03472673
0.08422381  -0.03502975
0.08682745  -0.03533081
0.08946362  -0.03562987
0.09213143  -0.03592688
0.09482997  -0.03622177
0.09755830  -0.03651448
0.10031548  -0.03680491
0.10310053  -0.03709297
0.10591248  -0.03737853
0.10875033  -0.03766149
0.11161308  -0.03794171
0.11449969  -0.03821904
0.11740915  -0.03849335
0.12034043  -0.03876447
0.12329248  -0.03903225
0.12626426  -0.03929650
0.12925474  -0.03955706
0.13226285  -0.03981373
0.13528756  -0.04006635
0.13832784  -0.04031470
0.14138263  -0.04055859
0.14445091  -0.04079784
0.14753166  -0.04103222
0.15062386  -0.04126153
0.15372651  -0.04148557
0.15683861  -0.04170412
0.15995917  -0.04191697
0.16308724  -0.04212391
0.16622186  -0.04232472
0.16936210  -0.04251919
0.17250703  -0.04270710
0.17565576  -0.04288824
0.17880742  -0.04306239
0.18196114  -0.04322935
0.18511609  -0.04338889
0.18827146  -0.04354081
0.19142646  -0.04368491
0.19458033  -0.04382097
0.19773235  -0.04394879
0.20088179  -0.04406818
0.20402798  -0.04417894
0.20717027  -0.04428088
0.21030803  -0.04437381
0.21344069  -0.04445754
0.21656767  -0.04453190
0.21968846  -0.04459670
0.22280255  -0.04465179
0.22590948  -0.04469700
0.22900883  -0.04473216
0.23210019  -0.04475713
0.23518322  -0.04477175
0.23825758  -0.04477589
0.24132298  -0.04476941
0.24437917  -0.04475219
0.24742593  -0.04472410
0.25046308  -0.04468502
0.25349048  -0.04463486
0.25650800  -0.04457352
0.25951559  -0.04450089
0.26251320  -0.04441691
0.26550084  -0.04432149
0.26847855  -0.04421456
0.27144639  -0.04409606
0.27440449  -0.04396595
0.27735299  -0.04382418
0.28029208  -0.04367071
0.28322198  -0.04350553
0.28614295  -0.04332861
0.28905529  -0.04313994
0.29195933  -0.04293954
0.29485543  -0.04272740
0.29774400  -0.04250354
0.30062549  -0.04226800
0.30350035  -0.04202081
0.30636910  -0.04176202
0.30923227  -0.04149169
0.31209045  -0.04120988
0.31494424  -0.04091666
0.31779427  -0.04061211
0.32064123  -0.04029635
0.32348580  -0.03996945
0.32632873  -0.03963154
0.32917077  -0.03928274
0.33201271  -0.03892318
0.33485538  -0.03855299
0.33769962  -0.03817233
0.34054630  -0.03778135
0.34339632  -0.03738022
0.34625061  -0.03696911
0.34911010  -0.03654822
0.35197578  -0.03611772
0.35484862  -0.03567783
0.35772965  -0.03522874
0.36061990  -0.03477069
0.36352041  -0.03430390
0.36643227  -0.03382859
0.36935654  -0.03334502
0.37229434  -0.03285342
0.37524679  -0.03235407
0.37821500  -0.03184722
0.38120011  -0.03133314
0.38420329  -0.03081212
0.38722569  -0.03028443
0.39026847  -0.02975038
0.39333281  -0.02921025
0.39641990  -0.02866436
0.39953091  -0.02811301
0.40266703  -0.02755651
0.40582945  -0.02699520
0.40901935  -0.02642939
0.41223792  -0.02585941
0.41548634  -0.02528561
0.41876577  -0.02470832
0.42207740  -0.02412788
0.42542238  -0.02354465
0.42880186  -0.02295897
0.43221698  -0.02237119
0.43566886  -0.02178168
0.43915862  -0.02119080
0.44268734  -0.02059890
0.44625611  -0.02000634
0.44986598  -0.01941350
0.45351798  -0.01882074
0.45721313  -0.01822842
0.46095240  -0.01763692
0.46473676  -0.01704660
0.46856713  -0.01645783
0.47244441  -0.01587098
0.47636947  -0.01528641
0.48034314  -0.01470449
0.48436621  -0.01412558
0.48843944  -0.01355005
0.49256355  -0.01297825
0.49673921  -0.01241054
0.50096706  -0.01184728
0.50524768  -0.01128881
0.50958160  -0.01073549
0.51396933  -0.01018765
0.51841129  -0.00964565
0.52290788  -0.00910980
0.52745942  -0.00858045
0.53206620  -0.00805791
0.53672842  -0.00754250
0.54144625  -0.00703454
0.54621978  -0.00653433
0.55104904  -0.00604217
0.55593400  -0.00555835
0.56087456  -0.00508316
0.56587054  -0.00461687
0.57092171  -0.00415976
0.57602775  -0.00371208
0.58118829  -0.00327408
0.58640286  -0.00284601
0.59167092  -0.00242809
0.59699186  -0.00202056
0.60236498  -0.00162363
0.60778951  -0.00123750
0.61326460  -0.00086236
0.61878929  -0.00049840
0.62436257  -0.00014578
0.62998332  0.00019532
0.63565036  0.00052478
0.64136238  0.00084244
0.64711802  0.00114819
0.65291581  0.00144191
0.65875421  0.00172350
0.66463155  0.00199288
0.67054612  0.00224997
0.67649608  0.00249471
0.68247950  0.00272705
0.68849439  0.00294696
0.69453862  0.00315441
0.70061002  0.00334941
0.70670627  0.00353195
0.71282501  0.00370205
0.71896375  0.00385976
0.72511993  0.00400511
0.73129090  0.00413818
0.73747391  0.00425904
0.74366612  0.00436777
0.74986462  0.00446449
0.75606639  0.00454932
0.76226833  0.00462239
0.76846728  0.00468385
0.77465998  0.00473386
0.78084309  0.00477260
0.78701320  0.00480026
0.79316682  0.00481706
0.79930040  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298266  0.00444264
0.85870696  0.00435749
0.86436845  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
