# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09959
# Species         : Aulacorhynchus_atrogularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 117.90 mm
# Secondary1       : 105.20 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 115.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.121
# Pointedness Index: 0.1162
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2756
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.16088480  0.14104363
0.15775604  0.14017285
0.15463563  0.13928427
0.15152453  0.13837796
0.14842375  0.13745400
0.14533428  0.13651244
0.14225715  0.13555336
0.13919338  0.13457681
0.13614399  0.13358287
0.13311002  0.13257157
0.13009252  0.13154298
0.12709252  0.13049713
0.12411107  0.12943407
0.12114922  0.12835384
0.11820801  0.12725647
0.11528847  0.12614199
0.11239164  0.12501042
0.10951855  0.12386177
0.10667021  0.12269607
0.10384764  0.12151331
0.10105183  0.12031350
0.09828377  0.11909662
0.09554442  0.11786268
0.09283473  0.11661165
0.09015564  0.11534350
0.08750807  0.11405820
0.08489290  0.11275572
0.08231100  0.11143601
0.07976321  0.11009902
0.07725036  0.10874469
0.07477323  0.10737295
0.07233258  0.10598372
0.06992914  0.10457692
0.06756359  0.10315247
0.06523661  0.10171027
0.06294881  0.10025020
0.06070078  0.09877216
0.05849308  0.09727602
0.05632620  0.09576166
0.05420063  0.09422893
0.05211678  0.09267769
0.05007503  0.09110778
0.04807573  0.08951905
0.04611918  0.08791132
0.04420561  0.08628441
0.04233522  0.08463813
0.04050819  0.08297230
0.03872460  0.08128670
0.03698452  0.07958112
0.03528796  0.07785535
0.03363488  0.07610916
0.03202519  0.07434232
0.03045876  0.07255458
0.02893542  0.07074570
0.02745492  0.06891542
0.02601699  0.06706349
0.02462132  0.06518963
0.02326754  0.06329357
0.02195523  0.06137503
0.02068395  0.05943373
0.01945321  0.05746938
0.01826248  0.05548168
0.01711119  0.05347035
0.01599876  0.05143507
0.01492456  0.04937556
0.01388793  0.04729149
0.01288820  0.04518257
0.01192467  0.04304849
0.01099664  0.04088894
0.01010337  0.03870361
0.00924415  0.03649220
0.00841824  0.03425441
0.00762492  0.03198994
0.00686348  0.02969849
0.00613322  0.02737977
0.00543347  0.02503350
0.00476359  0.02265940
0.00412298  0.02025721
0.00351109  0.01782666
0.00292742  0.01536751
0.00237154  0.01287953
0.00184311  0.01036250
0.00134184  0.00781620
0.00086759  0.00524047
0.00042029  0.00263511
0.00000000  0.00000000
0.00042029  -0.00152478
0.00086759  -0.00297389
0.00134184  -0.00435127
0.00184311  -0.00566068
0.00237154  -0.00690575
0.00292742  -0.00808991
0.00351109  -0.00921646
0.00412298  -0.01028854
0.00476359  -0.01130917
0.00543347  -0.01228119
0.00613322  -0.01320735
0.00686348  -0.01409026
0.00762492  -0.01493239
0.00841824  -0.01573612
0.00924415  -0.01650371
0.01010337  -0.01723729
0.01099664  -0.01793892
0.01192467  -0.01861054
0.01288820  -0.01925399
0.01388793  -0.01987103
0.01492456  -0.02046333
0.01599876  -0.02103247
0.01711119  -0.02157995
0.01826248  -0.02210719
0.01945321  -0.02261553
0.02068395  -0.02310626
0.02195523  -0.02358057
0.02326754  -0.02403960
0.02462132  -0.02448443
0.02601699  -0.02491607
0.02745492  -0.02533546
0.02893542  -0.02574352
0.03045876  -0.02614107
0.03202519  -0.02652891
0.03363488  -0.02690777
0.03528796  -0.02727835
0.03698452  -0.02764130
0.03872460  -0.02799722
0.04050819  -0.02834665
0.04233522  -0.02869014
0.04420561  -0.02902814
0.04611918  -0.02936111
0.04807573  -0.02968945
0.05007503  -0.03001354
0.05211678  -0.03033371
0.05420063  -0.03065027
0.05632620  -0.03096350
0.05849308  -0.03127366
0.06070078  -0.03158095
0.06294881  -0.03188558
0.06523661  -0.03218772
0.06756359  -0.03248751
0.06992914  -0.03278508
0.07233258  -0.03308053
0.07477323  -0.03337394
0.07725036  -0.03366537
0.07976321  -0.03395487
0.08231100  -0.03424245
0.08489290  -0.03452812
0.08750807  -0.03481188
0.09015564  -0.03509369
0.09283473  -0.03537352
0.09554442  -0.03565131
0.09828377  -0.03592700
0.10105183  -0.03620051
0.10384764  -0.03647173
0.10667021  -0.03674058
0.10951855  -0.03700693
0.11239164  -0.03727066
0.11528847  -0.03753165
0.11820801  -0.03778974
0.12114922  -0.03804479
0.12411107  -0.03829664
0.12709252  -0.03854513
0.13009252  -0.03879008
0.13311002  -0.03903132
0.13614399  -0.03926868
0.13919338  -0.03950195
0.14225715  -0.03973096
0.14533428  -0.03995550
0.14842375  -0.04017537
0.15152453  -0.04039038
0.15463563  -0.04060033
0.15775604  -0.04080500
0.16088480  -0.04100418
0.16402093  -0.04119767
0.16716349  -0.04138526
0.17031154  -0.04156674
0.17346416  -0.04174189
0.17662047  -0.04191050
0.17977957  -0.04207238
0.18294062  -0.04222729
0.18610279  -0.04237505
0.18926526  -0.04251543
0.19242725  -0.04264824
0.19558800  -0.04277328
0.19874678  -0.04289035
0.20190288  -0.04299924
0.20505562  -0.04309978
0.20820436  -0.04319176
0.21134847  -0.04327500
0.21448737  -0.04334932
0.21762050  -0.04341455
0.22074733  -0.04347050
0.22386738  -0.04351702
0.22698016  -0.04355394
0.23008527  -0.04358111
0.23318231  -0.04359836
0.23627092  -0.04360557
0.23935077  -0.04360258
0.24242157  -0.04358927
0.24548308  -0.04356550
0.24853507  -0.04353117
0.25157737  -0.04348615
0.25460982  -0.04343034
0.25763232  -0.04336365
0.26064480  -0.04328598
0.26364723  -0.04319724
0.26663960  -0.04309737
0.26962195  -0.04298629
0.27259436  -0.04286396
0.27555695  -0.04273030
0.27850985  -0.04258529
0.28145327  -0.04242889
0.28438742  -0.04226107
0.28731256  -0.04208182
0.29022898  -0.04189112
0.29313702  -0.04168899
0.29603705  -0.04147542
0.29892946  -0.04125044
0.30181470  -0.04101407
0.30469323  -0.04076635
0.30756557  -0.04050733
0.31043224  -0.04023705
0.31329384  -0.03995560
0.31615095  -0.03966303
0.31900422  -0.03935943
0.32185432  -0.03904490
0.32470194  -0.03871953
0.32754783  -0.03838343
0.33039273  -0.03803672
0.33323743  -0.03767954
0.33608276  -0.03731201
0.33892956  -0.03693429
0.34177869  -0.03654653
0.34463106  -0.03614888
0.34748757  -0.03574154
0.35034919  -0.03532467
0.35321687  -0.03489847
0.35609161  -0.03446314
0.35897440  -0.03401888
0.36186629  -0.03356590
0.36476833  -0.03310444
0.36768157  -0.03263471
0.37060710  -0.03215697
0.37354601  -0.03167145
0.37649943  -0.03117841
0.37946848  -0.03067811
0.38245428  -0.03017081
0.38545800  -0.02965680
0.38848078  -0.02913636
0.39152379  -0.02860976
0.39458820  -0.02807731
0.39767518  -0.02753931
0.40078592  -0.02699606
0.40392160  -0.02644787
0.40708341  -0.02589506
0.41027251  -0.02533795
0.41349010  -0.02477687
0.41673734  -0.02421215
0.42001542  -0.02364412
0.42332549  -0.02307312
0.42666872  -0.02249950
0.43004624  -0.02192360
0.43345919  -0.02134577
0.43690870  -0.02076636
0.44039586  -0.02018573
0.44392178  -0.01960423
0.44748752  -0.01902222
0.45109414  -0.01844007
0.45474265  -0.01785812
0.45843408  -0.01727675
0.46216940  -0.01669632
0.46594957  -0.01611718
0.46977551  -0.01553971
0.47364811  -0.01496426
0.47756824  -0.01439120
0.48153673  -0.01382088
0.48555437  -0.01325366
0.48962192  -0.01268991
0.49374008  -0.01212996
0.49790953  -0.01157419
0.50213090  -0.01102293
0.50640478  -0.01047653
0.51073170  -0.00993533
0.51511215  -0.00939967
0.51954657  -0.00886989
0.52403534  -0.00834630
0.52857880  -0.00782925
0.53317721  -0.00731904
0.53783080  -0.00681600
0.54253971  -0.00632041
0.54730406  -0.00583260
0.55212385  -0.00535284
0.55699908  -0.00488143
0.56192962  -0.00441864
0.56691532  -0.00396476
0.57195594  -0.00352003
0.57705116  -0.00308472
0.58220061  -0.00265908
0.58740382  -0.00224333
0.59266026  -0.00183771
0.59796932  -0.00144244
0.60333030  -0.00105772
0.60874244  -0.00068376
0.61420488  -0.00032074
0.61971669  0.00003116
0.62527684  0.00037178
0.63088422  0.00070095
0.63653765  0.00101854
0.64223585  0.00132441
0.64797744  0.00161845
0.65376097  0.00190054
0.65958489  0.00217059
0.66544757  0.00242851
0.67134727  0.00267425
0.67728218  0.00290773
0.68325038  0.00312892
0.68924987  0.00333778
0.69527856  0.00353430
0.70133424  0.00371848
0.70741465  0.00389031
0.71351741  0.00404984
0.71964006  0.00419709
0.72578004  0.00433212
0.73193471  0.00445499
0.73810133  0.00456578
0.74427709  0.00466460
0.75045906  0.00475154
0.75664426  0.00482672
0.76282960  0.00489030
0.76901192  0.00494241
0.77518799  0.00498323
0.78135447  0.00501293
0.78750797  0.00503170
0.79364501  0.00503977
0.79976207  0.00503734
0.80585551  0.00502467
0.81192168  0.00500199
0.81795682  0.00496957
0.82395716  0.00492769
0.82991884  0.00487664
0.83583796  0.00481673
0.84171059  0.00474828
0.84753275  0.00467161
0.85330042  0.00458707
0.85900956  0.00449502
0.86465611  0.00439583
0.87023599  0.00428988
0.87574509  0.00417757
0.88117934  0.00405929
0.88653463  0.00393546
0.89180690  0.00380652
0.89699207  0.00367289
0.90208613  0.00353504
0.90708508  0.00339341
0.91198496  0.00324847
0.91678191  0.00310071
0.92147208  0.00295060
0.92605175  0.00279865
0.93051724  0.00264535
0.93486500  0.00249122
0.93909160  0.00233677
0.94319370  0.00218253
0.94716814  0.00202903
0.95101187  0.00187679
0.95472205  0.00172638
0.95829599  0.00157832
0.96173121  0.00143317
0.96502543  0.00129148
0.96817662  0.00115382
0.97118298  0.00102073
0.97404300  0.00089278
0.97675541  0.00077054
0.97931929  0.00065456
0.98173401  0.00054540
0.98399932  0.00044364
0.98611529  0.00034982
0.98808241  0.00026452
0.98990159  0.00018828
0.99157414  0.00012167
0.99310186  0.00006522
0.99448703  0.00001950
0.99573244  -0.00001498
0.99684141  -0.00003765
0.99781784  -0.00004801
0.99866622  -0.00004553
0.99939168  -0.00002969
1.00000000  0.00000000
