# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06482
# Species         : Pezopetes_capitalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 79.20 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1116
# Efficiency Index : 0.0125
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2757
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44058380  0.13702366
0.43709714  0.13800957
0.43364811  0.13897778
0.43023561  0.13992807
0.42685852  0.14086024
0.42351570  0.14177409
0.42020600  0.14266944
0.41692828  0.14354609
0.41368136  0.14440387
0.41046408  0.14524260
0.40727526  0.14606212
0.40411372  0.14686225
0.40097828  0.14764286
0.39786776  0.14840378
0.39478097  0.14914487
0.39171674  0.14986599
0.38867390  0.15056701
0.38565126  0.15124780
0.38264768  0.15190823
0.37966198  0.15254820
0.37669303  0.15316759
0.37373969  0.15376629
0.37080084  0.15434421
0.36787536  0.15490125
0.36496215  0.15543732
0.36206014  0.15595234
0.35916826  0.15644622
0.35628546  0.15691891
0.35341071  0.15737032
0.35054300  0.15780040
0.34768135  0.15820909
0.34482478  0.15859634
0.34197235  0.15896210
0.33912315  0.15930633
0.33627627  0.15962899
0.33343085  0.15993005
0.33058605  0.16020948
0.32774104  0.16046726
0.32489504  0.16070337
0.32204728  0.16091780
0.31919705  0.16111054
0.31634363  0.16128159
0.31348637  0.16143095
0.31062462  0.16155862
0.30775777  0.16166461
0.30488526  0.16174893
0.30200654  0.16181161
0.29912110  0.16185267
0.29622849  0.16187212
0.29332825  0.16187000
0.29041999  0.16184635
0.28750334  0.16180120
0.28457797  0.16173459
0.28164357  0.16164657
0.27869990  0.16153718
0.27574673  0.16140648
0.27278387  0.16125452
0.26981118  0.16108136
0.26682853  0.16088706
0.26383586  0.16067168
0.26083312  0.16043530
0.25782031  0.16017797
0.25479747  0.15989978
0.25176466  0.15960079
0.24872201  0.15928109
0.24566964  0.15894075
0.24260774  0.15857985
0.23953653  0.15819848
0.23645626  0.15779673
0.23336722  0.15737467
0.23026974  0.15693241
0.22716416  0.15647002
0.22405089  0.15598760
0.22093035  0.15548524
0.21780300  0.15496304
0.21466933  0.15442109
0.21152987  0.15385948
0.20838518  0.15327832
0.20523584  0.15267769
0.20208248  0.15205770
0.19892574  0.15141843
0.19576629  0.15076000
0.19260485  0.15008248
0.18944215  0.14938598
0.18627894  0.14867060
0.18311601  0.14793642
0.17995417  0.14718354
0.17679424  0.14641206
0.17363709  0.14562206
0.17048359  0.14481363
0.16733464  0.14398686
0.16419114  0.14314185
0.16105404  0.14227866
0.15792429  0.14139738
0.15480284  0.14049810
0.15169068  0.13958089
0.14858880  0.13864582
0.14549821  0.13769296
0.14241991  0.13672238
0.13935494  0.13573415
0.13630431  0.13472833
0.13326907  0.13370497
0.13025026  0.13266412
0.12724892  0.13160585
0.12426609  0.13053018
0.12130281  0.12943716
0.11836014  0.12832683
0.11543910  0.12719922
0.11254073  0.12605435
0.10966607  0.12489224
0.10681612  0.12371290
0.10399189  0.12251636
0.10119439  0.12130260
0.09842459  0.12007163
0.09568347  0.11882344
0.09297197  0.11755801
0.09029103  0.11627532
0.08764157  0.11497534
0.08502447  0.11365805
0.08244061  0.11232339
0.07989082  0.11097131
0.07737593  0.10960177
0.07489672  0.10821469
0.07245396  0.10681002
0.07004837  0.10538766
0.06768064  0.10394753
0.06535144  0.10248954
0.06306139  0.10101359
0.06081108  0.09951956
0.05860107  0.09800735
0.05643185  0.09647682
0.05430391  0.09492784
0.05221766  0.09336027
0.05017349  0.09177396
0.04817175  0.09016875
0.04621272  0.08854449
0.04429666  0.08690098
0.04242377  0.08523806
0.04059420  0.08355554
0.03880807  0.08185321
0.03706544  0.08013087
0.03536631  0.07838832
0.03371065  0.07662532
0.03209838  0.07484166
0.03052936  0.07303711
0.02900343  0.07121141
0.02752033  0.06936433
0.02607982  0.06749561
0.02468156  0.06560500
0.02332520  0.06369222
0.02201033  0.06175702
0.02073649  0.05979912
0.01950321  0.05781823
0.01830996  0.05581408
0.01715618  0.05378638
0.01604127  0.05173485
0.01496462  0.04965919
0.01392558  0.04755911
0.01292346  0.04543432
0.01195758  0.04328452
0.01102724  0.04110942
0.01013171  0.03890874
0.00927026  0.03668217
0.00844218  0.03442945
0.00764674  0.03215027
0.00688322  0.02984437
0.00615095  0.02751148
0.00544925  0.02515132
0.00477747  0.02276365
0.00413504  0.02034822
0.00352138  0.01790479
0.00293602  0.01543314
0.00237852  0.01293306
0.00184853  0.01040436
0.00134580  0.00784685
0.00087015  0.00526037
0.00042153  0.00264480
0.00000000  0.00000000
0.00042153  -0.00152912
0.00087015  -0.00298296
0.00134580  -0.00436546
0.00184853  -0.00568037
0.00237852  -0.00693130
0.00293602  -0.00812167
0.00352138  -0.00925477
0.00413504  -0.01033375
0.00477747  -0.01136158
0.00544925  -0.01234113
0.00615095  -0.01327512
0.00688322  -0.01416614
0.00764674  -0.01501668
0.00844218  -0.01582910
0.00927026  -0.01660563
0.01013171  -0.01734842
0.01102724  -0.01805951
0.01195758  -0.01874083
0.01292346  -0.01939422
0.01392558  -0.02002142
0.01496462  -0.02062410
0.01604127  -0.02120384
0.01715618  -0.02176211
0.01830996  -0.02230034
0.01950321  -0.02281986
0.02073649  -0.02332195
0.02201033  -0.02380780
0.02332520  -0.02427853
0.02468156  -0.02473522
0.02607982  -0.02517887
0.02752033  -0.02561043
0.02900343  -0.02603078
0.03052936  -0.02644076
0.03209838  -0.02684116
0.03371065  -0.02723270
0.03536631  -0.02761607
0.03706544  -0.02799191
0.03880807  -0.02836082
0.04059420  -0.02872335
0.04242377  -0.02908001
0.04429666  -0.02943127
0.04621272  -0.02977757
0.04817175  -0.03011931
0.05017349  -0.03045686
0.05221766  -0.03079055
0.05430391  -0.03112067
0.05643185  -0.03144752
0.05860107  -0.03177132
0.06081108  -0.03209229
0.06306139  -0.03241062
0.06535144  -0.03272649
0.06768064  -0.03304002
0.07004837  -0.03335133
0.07245396  -0.03366053
0.07489672  -0.03396768
0.07737593  -0.03427284
0.07989082  -0.03457605
0.08244061  -0.03487732
0.08502447  -0.03517666
0.08764157  -0.03547404
0.09029103  -0.03576944
0.09297197  -0.03606282
0.09568347  -0.03635410
0.09842459  -0.03664322
0.10119439  -0.03693010
0.10399189  -0.03721463
0.10681612  -0.03749670
0.10966607  -0.03777620
0.11254073  -0.03805300
0.11543910  -0.03832696
0.11836014  -0.03859792
0.12130281  -0.03886575
0.12426609  -0.03913027
0.12724892  -0.03939131
0.13025026  -0.03964870
0.13326907  -0.03990225
0.13630431  -0.04015179
0.13935494  -0.04039711
0.14241991  -0.04063802
0.14549821  -0.04087432
0.14858880  -0.04110581
0.15169068  -0.04133228
0.15480284  -0.04155353
0.15792429  -0.04176933
0.16105404  -0.04197948
0.16419114  -0.04218376
0.16733464  -0.04238196
0.17048359  -0.04257387
0.17363709  -0.04275926
0.17679424  -0.04293792
0.17995417  -0.04310964
0.18311601  -0.04327421
0.18627894  -0.04343140
0.18944215  -0.04358102
0.19260485  -0.04372285
0.19576629  -0.04385669
0.19892574  -0.04398234
0.20208248  -0.04409959
0.20523584  -0.04420824
0.20838518  -0.04430811
0.21152987  -0.04439901
0.21466933  -0.04448075
0.21780300  -0.04455314
0.22093035  -0.04461602
0.22405089  -0.04466922
0.22716416  -0.04471256
0.23026974  -0.04474590
0.23336722  -0.04476906
0.23645626  -0.04478192
0.23953653  -0.04478432
0.24260774  -0.04477612
0.24566964  -0.04475721
0.24872201  -0.04472746
0.25176466  -0.04468676
0.25479747  -0.04463499
0.25782031  -0.04457205
0.26083312  -0.04449786
0.26383586  -0.04441234
0.26682853  -0.04431539
0.26981118  -0.04420696
0.27278387  -0.04408699
0.27574673  -0.04395541
0.27869990  -0.04381220
0.28164357  -0.04365731
0.28457797  -0.04349072
0.28750334  -0.04331241
0.29041999  -0.04312237
0.29332825  -0.04292060
0.29622849  -0.04270711
0.29912110  -0.04248193
0.30200654  -0.04224507
0.30488526  -0.04199658
0.30775777  -0.04173650
0.31062462  -0.04146489
0.31348637  -0.04118181
0.31634363  -0.04088734
0.31919705  -0.04058156
0.32204728  -0.04026456
0.32489504  -0.03993645
0.32774104  -0.03959733
0.33058605  -0.03924733
0.33343085  -0.03888659
0.33627627  -0.03851522
0.33912315  -0.03813340
0.34197235  -0.03774126
0.34482478  -0.03733899
0.34768135  -0.03692675
0.35054300  -0.03650473
0.35341071  -0.03607312
0.35628546  -0.03563213
0.35916826  -0.03518195
0.36206014  -0.03472282
0.36496215  -0.03425495
0.36787536  -0.03377858
0.37080084  -0.03329396
0.37373969  -0.03280133
0.37669303  -0.03230095
0.37966198  -0.03179308
0.38264768  -0.03127800
0.38565126  -0.03075599
0.38867390  -0.03022732
0.39171674  -0.02969230
0.39478097  -0.02915122
0.39786776  -0.02860439
0.40097828  -0.02805211
0.40411372  -0.02749471
0.40727526  -0.02693250
0.41046408  -0.02636581
0.41368136  -0.02579497
0.41692828  -0.02522032
0.42020600  -0.02464219
0.42351570  -0.02406094
0.42685852  -0.02347691
0.43023561  -0.02289044
0.43364811  -0.02230191
0.43709714  -0.02171165
0.44058380  -0.02112004
0.44410918  -0.02052743
0.44767436  -0.01993420
0.45128037  -0.01934069
0.45492827  -0.01874729
0.45861904  -0.01815435
0.46235367  -0.01756225
0.46613312  -0.01697136
0.46995830  -0.01638204
0.47383012  -0.01579466
0.47774944  -0.01520959
0.48171707  -0.01462719
0.48573382  -0.01404783
0.48980044  -0.01347187
0.49391765  -0.01289967
0.49808610  -0.01233159
0.50230645  -0.01176798
0.50657926  -0.01120920
0.51090507  -0.01065559
0.51528438  -0.01010750
0.51971761  -0.00956527
0.52420517  -0.00902922
0.52874736  -0.00849970
0.53334448  -0.00797702
0.53799673  -0.00746151
0.54270427  -0.00695347
0.54746720  -0.00645321
0.55228555  -0.00596104
0.55715928  -0.00547724
0.56208829  -0.00500210
0.56707242  -0.00453590
0.57211143  -0.00407890
0.57720500  -0.00363137
0.58235276  -0.00319356
0.58755425  -0.00276570
0.59280892  -0.00234804
0.59811618  -0.00194080
0.60347532  -0.00154419
0.60888559  -0.00115841
0.61434611  -0.00078366
0.61985597  -0.00042011
0.62541414  -0.00006795
0.63101950  0.00027267
0.63667088  0.00060161
0.64236699  0.00091872
0.64810647  0.00122388
0.65388785  0.00151698
0.65970959  0.00179792
0.66557006  0.00206661
0.67146752  0.00232299
0.67740017  0.00256698
0.68336608  0.00279854
0.68936325  0.00301764
0.69538960  0.00322426
0.70144292  0.00341838
0.70752095  0.00360002
0.71362131  0.00376920
0.71974154  0.00392595
0.72587909  0.00407033
0.73203131  0.00420238
0.73819547  0.00432220
0.74436875  0.00442988
0.75054824  0.00452552
0.75673095  0.00460924
0.76291380  0.00468118
0.76909363  0.00474148
0.77526720  0.00479032
0.78143118  0.00482787
0.78758219  0.00485433
0.79371675  0.00486990
0.79983132  0.00487480
0.80592230  0.00486927
0.81198600  0.00485356
0.81801871  0.00482794
0.82401662  0.00479268
0.82997589  0.00474807
0.83589263  0.00469442
0.84176290  0.00463206
0.84758272  0.00456130
0.85334809  0.00448249
0.85905495  0.00439600
0.86469926  0.00430219
0.87027693  0.00420145
0.87578387  0.00409416
0.88121599  0.00398075
0.88656921  0.00386161
0.89183944  0.00373719
0.89702262  0.00360791
0.90211474  0.00347424
0.90711181  0.00333664
0.91200987  0.00319556
0.91680504  0.00305150
0.92149350  0.00290493
0.92607150  0.00275636
0.93053540  0.00260629
0.93488164  0.00245524
0.93910677  0.00230372
0.94320748  0.00215226
0.94718059  0.00200139
0.95102307  0.00185166
0.95473206  0.00170360
0.95830488  0.00155777
0.96173905  0.00141471
0.96503229  0.00127498
0.96818258  0.00113915
0.97118811  0.00100778
0.97404736  0.00088142
0.97675908  0.00076064
0.97932234  0.00064602
0.98173651  0.00053811
0.98400132  0.00043748
0.98611686  0.00034470
0.98808362  0.00026032
0.98990249  0.00018491
0.99157479  0.00011903
0.99310230  0.00006322
0.99448732  0.00001804
0.99573261  -0.00001598
0.99684150  -0.00003829
0.99781788  -0.00004837
0.99866624  -0.00004569
0.99939169  -0.00002973
1.00000000  0.00000000
