# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08357
# Species         : Stachyris_grammiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0827
# Efficiency Index : 0.0068
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2775
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58905596  0.09668236
0.58387153  0.09813595
0.57874043  0.09958244
0.57366311  0.10102141
0.56863996  0.10245244
0.56367128  0.10387514
0.55875730  0.10528910
0.55389821  0.10669391
0.54909409  0.10808920
0.54434497  0.10947456
0.53965083  0.11084962
0.53501158  0.11221401
0.53042705  0.11356736
0.52589703  0.11490930
0.52142125  0.11623947
0.51699937  0.11755753
0.51263103  0.11886314
0.50831577  0.12015594
0.50405313  0.12143562
0.49984255  0.12270183
0.49568347  0.12395426
0.49157525  0.12519260
0.48751723  0.12641654
0.48350870  0.12762577
0.47954890  0.12882000
0.47563705  0.12999893
0.47177233  0.13116228
0.46795388  0.13230978
0.46418080  0.13344115
0.46045219  0.13455612
0.45676708  0.13565444
0.45312451  0.13673585
0.44952348  0.13780010
0.44596295  0.13884696
0.44244189  0.13987618
0.43895923  0.14088755
0.43551389  0.14188082
0.43210476  0.14285580
0.42873073  0.14381226
0.42539067  0.14475001
0.42208344  0.14566884
0.41880790  0.14656857
0.41556288  0.14744899
0.41234722  0.14830995
0.40915975  0.14915126
0.40599930  0.14997275
0.40286468  0.15077426
0.39975473  0.15155563
0.39666827  0.15231672
0.39360413  0.15305739
0.39056113  0.15377748
0.38753811  0.15447687
0.38453391  0.15515543
0.38154739  0.15581305
0.37857740  0.15644961
0.37562281  0.15706499
0.37268250  0.15765909
0.36975536  0.15823182
0.36684031  0.15878309
0.36393626  0.15931280
0.36104215  0.15982088
0.35815695  0.16030725
0.35527962  0.16077184
0.35240916  0.16121459
0.34954458  0.16163543
0.34668493  0.16203432
0.34382927  0.16241120
0.34097666  0.16276603
0.33812624  0.16309877
0.33527712  0.16340939
0.33242847  0.16369787
0.32957947  0.16396417
0.32672935  0.16420828
0.32387733  0.16443020
0.32102270  0.16462989
0.31816475  0.16480738
0.31530283  0.16496265
0.31243628  0.16509571
0.30956452  0.16520657
0.30668697  0.16529525
0.30380309  0.16536176
0.30091237  0.16540613
0.29801435  0.16542838
0.29510859  0.16542855
0.29219468  0.16540667
0.28927227  0.16536278
0.28634101  0.16529693
0.28340062  0.16520915
0.28045083  0.16509951
0.27749143  0.16496805
0.27452221  0.16481483
0.27154304  0.16463992
0.26855381  0.16444337
0.26555442  0.16422526
0.26254485  0.16398564
0.25952509  0.16372461
0.25649517  0.16344222
0.25345516  0.16313856
0.25040517  0.16281371
0.24734535  0.16246776
0.24427586  0.16210078
0.24119693  0.16171287
0.23810881  0.16130411
0.23501178  0.16087459
0.23190617  0.16042441
0.22879233  0.15995366
0.22567064  0.15946243
0.22254155  0.15895083
0.21940549  0.15841895
0.21626297  0.15786688
0.21311450  0.15729473
0.20996065  0.15670260
0.20680199  0.15609059
0.20363914  0.15545879
0.20047274  0.15480731
0.19730348  0.15413625
0.19413205  0.15344571
0.19095918  0.15273578
0.18778563  0.15200657
0.18461217  0.15125817
0.18143962  0.15049069
0.17826881  0.14970421
0.17510057  0.14889884
0.17193580  0.14807465
0.16877538  0.14723176
0.16562022  0.14637024
0.16247125  0.14549017
0.15932943  0.14459166
0.15619571  0.14367477
0.15307107  0.14273959
0.14995649  0.14178619
0.14685300  0.14081465
0.14376158  0.13982503
0.14068327  0.13881740
0.13761910  0.13779183
0.13457009  0.13674837
0.13153728  0.13568708
0.12852173  0.13460800
0.12552446  0.13351118
0.12254653  0.13239667
0.11958898  0.13126449
0.11665284  0.13011468
0.11373915  0.12894726
0.11084894  0.12776224
0.10798322  0.12655966
0.10514301  0.12533950
0.10232930  0.12410178
0.09954307  0.12284648
0.09678531  0.12157360
0.09405696  0.12028312
0.09135895  0.11897501
0.08869222  0.11764924
0.08605764  0.11630577
0.08345610  0.11494455
0.08088844  0.11356553
0.07835549  0.11216865
0.07585803  0.11075384
0.07339684  0.10932102
0.07097264  0.10787010
0.06858614  0.10640099
0.06623800  0.10491360
0.06392886  0.10340780
0.06165932  0.10188348
0.05942993  0.10034052
0.05724121  0.09877878
0.05509363  0.09719810
0.05298765  0.09559836
0.05092364  0.09397937
0.04890197  0.09234097
0.04692294  0.09068298
0.04498680  0.08900522
0.04309377  0.08730750
0.04124403  0.08558959
0.03943769  0.08385131
0.03767483  0.08209242
0.03595548  0.08031269
0.03427960  0.07851190
0.03264714  0.07668980
0.03105797  0.07484613
0.02951194  0.07298064
0.02800882  0.07109306
0.02654837  0.06918313
0.02513028  0.06725056
0.02375421  0.06529506
0.02241976  0.06331635
0.02112651  0.06131414
0.01987399  0.05928812
0.01866170  0.05723799
0.01748908  0.05516343
0.01635557  0.05306414
0.01526056  0.05093981
0.01420342  0.04879011
0.01318350  0.04661474
0.01220013  0.04441336
0.01125261  0.04218566
0.01034024  0.03993133
0.00946233  0.03765006
0.00861815  0.03534151
0.00780702  0.03300540
0.00702823  0.03064141
0.00628112  0.02824924
0.00556502  0.02582861
0.00487933  0.02337923
0.00422345  0.02090082
0.00359685  0.01839312
0.00299907  0.01585589
0.00242967  0.01328888
0.00188833  0.01069187
0.00137479  0.00806465
0.00088890  0.00540704
0.00043061  0.00271887
0.00000000  0.00000000
0.00043061  -0.00155744
0.00088890  -0.00303916
0.00137479  -0.00444914
0.00188833  -0.00579117
0.00242967  -0.00706887
0.00299907  -0.00828571
0.00359685  -0.00944501
0.00422345  -0.01054992
0.00487933  -0.01160346
0.00556502  -0.01260852
0.00628112  -0.01356783
0.00702823  -0.01448403
0.00780702  -0.01535959
0.00861815  -0.01619692
0.00946233  -0.01699825
0.01034024  -0.01776577
0.01125261  -0.01850151
0.01220013  -0.01920742
0.01318350  -0.01988536
0.01420342  -0.02053709
0.01526056  -0.02116427
0.01635557  -0.02176850
0.01748908  -0.02235128
0.01866170  -0.02291403
0.01987399  -0.02345809
0.02112651  -0.02398474
0.02241976  -0.02449519
0.02375421  -0.02499056
0.02513028  -0.02547194
0.02654837  -0.02594032
0.02800882  -0.02639667
0.02951194  -0.02684186
0.03105797  -0.02727675
0.03264714  -0.02770211
0.03427960  -0.02811868
0.03595548  -0.02852714
0.03767483  -0.02892814
0.03943769  -0.02932226
0.04124403  -0.02971006
0.04309377  -0.03009205
0.04498680  -0.03046870
0.04692294  -0.03084044
0.04890197  -0.03120767
0.05092364  -0.03157076
0.05298765  -0.03193003
0.05509363  -0.03228578
0.05724121  -0.03263827
0.05942993  -0.03298776
0.06165932  -0.03333443
0.06392886  -0.03367849
0.06623800  -0.03402008
0.06858614  -0.03435934
0.07097264  -0.03469639
0.07339684  -0.03503131
0.07585803  -0.03536416
0.07835549  -0.03569500
0.08088844  -0.03602384
0.08345610  -0.03635071
0.08605764  -0.03667560
0.08869222  -0.03699847
0.09135895  -0.03731929
0.09405696  -0.03763800
0.09678531  -0.03795454
0.09954307  -0.03826881
0.10232930  -0.03858074
0.10514301  -0.03889019
0.10798322  -0.03919707
0.11084894  -0.03950124
0.11373915  -0.03980255
0.11665284  -0.04010087
0.11958898  -0.04039603
0.12254653  -0.04068787
0.12552446  -0.04097621
0.12852173  -0.04126088
0.13153728  -0.04154168
0.13457009  -0.04181843
0.13761910  -0.04209093
0.14068327  -0.04235897
0.14376158  -0.04262235
0.14685300  -0.04288086
0.14995649  -0.04313428
0.15307107  -0.04338240
0.15619571  -0.04362499
0.15932943  -0.04386184
0.16247125  -0.04409272
0.16562022  -0.04431740
0.16877538  -0.04453567
0.17193580  -0.04474729
0.17510057  -0.04495204
0.17826881  -0.04514970
0.18143962  -0.04534004
0.18461217  -0.04552284
0.18778563  -0.04569787
0.19095918  -0.04586492
0.19413205  -0.04602376
0.19730348  -0.04617420
0.20047274  -0.04631600
0.20363914  -0.04644897
0.20680199  -0.04657289
0.20996065  -0.04668757
0.21311450  -0.04679281
0.21626297  -0.04688842
0.21940549  -0.04697420
0.22254155  -0.04704998
0.22567064  -0.04711558
0.22879233  -0.04717082
0.23190617  -0.04721554
0.23501178  -0.04724957
0.23810881  -0.04727277
0.24119693  -0.04728499
0.24427586  -0.04728608
0.24734535  -0.04727591
0.25040517  -0.04725435
0.25345516  -0.04722128
0.25649517  -0.04717660
0.25952509  -0.04712019
0.26254485  -0.04705197
0.26555442  -0.04697184
0.26855381  -0.04687971
0.27154304  -0.04677553
0.27452221  -0.04665923
0.27749143  -0.04653075
0.28045083  -0.04639004
0.28340062  -0.04623707
0.28634101  -0.04607182
0.28927227  -0.04589426
0.29219468  -0.04570438
0.29510859  -0.04550218
0.29801435  -0.04528768
0.30091237  -0.04506089
0.30380309  -0.04482184
0.30668697  -0.04457056
0.30956452  -0.04430711
0.31243628  -0.04403154
0.31530283  -0.04374391
0.31816475  -0.04344431
0.32102270  -0.04313282
0.32387733  -0.04280953
0.32672935  -0.04247455
0.32957947  -0.04212800
0.33242847  -0.04177000
0.33527712  -0.04140068
0.33812624  -0.04102018
0.34097666  -0.04062866
0.34382927  -0.04022629
0.34668493  -0.03981322
0.34954458  -0.03938965
0.35240916  -0.03895576
0.35527962  -0.03851175
0.35815695  -0.03805783
0.36104215  -0.03759422
0.36393626  -0.03712113
0.36684031  -0.03663881
0.36975536  -0.03614749
0.37268250  -0.03564742
0.37562281  -0.03513887
0.37857740  -0.03462209
0.38154739  -0.03409736
0.38453391  -0.03356496
0.38753811  -0.03302518
0.39056113  -0.03247831
0.39360413  -0.03192466
0.39666827  -0.03136453
0.39975473  -0.03079824
0.40286468  -0.03022610
0.40599930  -0.02964844
0.40915975  -0.02906560
0.41234722  -0.02847791
0.41556288  -0.02788572
0.41880790  -0.02728936
0.42208344  -0.02668920
0.42539067  -0.02608559
0.42873073  -0.02547888
0.43210476  -0.02486944
0.43551389  -0.02425764
0.43895923  -0.02364385
0.44244189  -0.02302843
0.44596295  -0.02241176
0.44952348  -0.02179422
0.45312451  -0.02117618
0.45676708  -0.02055803
0.46045219  -0.01994015
0.46418080  -0.01932291
0.46795388  -0.01870669
0.47177233  -0.01809189
0.47563705  -0.01747887
0.47954890  -0.01686802
0.48350870  -0.01625972
0.48751723  -0.01565433
0.49157525  -0.01505225
0.49568347  -0.01445384
0.49984255  -0.01385948
0.50405313  -0.01326952
0.50831577  -0.01268434
0.51263103  -0.01210430
0.51699937  -0.01152974
0.52142125  -0.01096103
0.52589703  -0.01039852
0.53042705  -0.00984254
0.53501158  -0.00929343
0.53965083  -0.00875152
0.54434497  -0.00821714
0.54909409  -0.00769060
0.55389821  -0.00717223
0.55875730  -0.00666231
0.56367128  -0.00616115
0.56863996  -0.00566904
0.57366311  -0.00518626
0.57874043  -0.00471308
0.58387153  -0.00424976
0.58905596  -0.00379655
0.59429318  -0.00335371
0.59958260  -0.00292146
0.60492352  -0.00250003
0.61031518  -0.00208964
0.61575672  -0.00169048
0.62124723  -0.00130275
0.62678569  -0.00092662
0.63237099  -0.00056228
0.63800195  -0.00020987
0.64367731  0.00013046
0.64939570  0.00045858
0.65515568  0.00077436
0.66095571  0.00107770
0.66679417  0.00136850
0.67266933  0.00164669
0.67857939  0.00191219
0.68452246  0.00216495
0.69049653  0.00240492
0.69649954  0.00263209
0.70252931  0.00284644
0.70858356  0.00304797
0.71465996  0.00323669
0.72075604  0.00341263
0.72686928  0.00357585
0.73299705  0.00372640
0.73913663  0.00386434
0.74528522  0.00398978
0.75143992  0.00410280
0.75759778  0.00420354
0.76375572  0.00429213
0.76991061  0.00436870
0.77605922  0.00443343
0.78219826  0.00448648
0.78832435  0.00452806
0.79443405  0.00455837
0.80052383  0.00457762
0.80659012  0.00458606
0.81262926  0.00458394
0.81863754  0.00457151
0.82461119  0.00454906
0.83054639  0.00451688
0.83643928  0.00447528
0.84228595  0.00442458
0.84808242  0.00436510
0.85382473  0.00429720
0.85950886  0.00422125
0.86513076  0.00413760
0.87068639  0.00404664
0.87617168  0.00394879
0.88158255  0.00384443
0.88691496  0.00373400
0.89216483  0.00361794
0.89732815  0.00349667
0.90240090  0.00337066
0.90737911  0.00324038
0.91225887  0.00310630
0.91703631  0.00296890
0.92170763  0.00282867
0.92626909  0.00268613
0.93071707  0.00254179
0.93504803  0.00239615
0.93925853  0.00224975
0.94334529  0.00210313
0.94730512  0.00195681
0.95113501  0.00181136
0.95483211  0.00166731
0.95839375  0.00152523
0.96181745  0.00138567
0.96510094  0.00124921
0.96824218  0.00111640
0.97123938  0.00098781
0.97409101  0.00086403
0.97679580  0.00074562
0.97935282  0.00063315
0.98176142  0.00052720
0.98402133  0.00042834
0.98613260  0.00033715
0.98809569  0.00025418
0.98991147  0.00018002
0.99158122  0.00011523
0.99310671  0.00006036
0.99449015  0.00001597
0.99573428  -0.00001739
0.99684237  -0.00003918
0.99781825  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
