# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09219
# Species         : Pachysylvia_semibrunnea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 50.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1254
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71926810  0.06127452
0.71313660  0.06273506
0.70702506  0.06419933
0.70093594  0.06566682
0.69487161  0.06713700
0.68883438  0.06860938
0.68282642  0.07008346
0.67684985  0.07155872
0.67090667  0.07303467
0.66499879  0.07451083
0.65912805  0.07598671
0.65329617  0.07746181
0.64750480  0.07893566
0.64175549  0.08040779
0.63604969  0.08187773
0.63038878  0.08334500
0.62477405  0.08480916
0.61920669  0.08626974
0.61368780  0.08772629
0.60821841  0.08917837
0.60279946  0.09062553
0.59743181  0.09206735
0.59211622  0.09350338
0.58685340  0.09493320
0.58164395  0.09635640
0.57648841  0.09777256
0.57138725  0.09918126
0.56634084  0.10058211
0.56134949  0.10197470
0.55641345  0.10335865
0.55153289  0.10473355
0.54670790  0.10609905
0.54193852  0.10745474
0.53722471  0.10880027
0.53256639  0.11013528
0.52796340  0.11145939
0.52341551  0.11277226
0.51892246  0.11407354
0.51448391  0.11536288
0.51009948  0.11663996
0.50576872  0.11790444
0.50149116  0.11915600
0.49726625  0.12039431
0.49309341  0.12161907
0.48897200  0.12282997
0.48490136  0.12402671
0.48088076  0.12520899
0.47690945  0.12637653
0.47298664  0.12752904
0.46911149  0.12866625
0.46528315  0.12978788
0.46150071  0.13089367
0.45776325  0.13198337
0.45406982  0.13305671
0.45041943  0.13411346
0.44681106  0.13515336
0.44324370  0.13617620
0.43971628  0.13718172
0.43622774  0.13816973
0.43277697  0.13913999
0.42936288  0.14009230
0.42598433  0.14102645
0.42264020  0.14194224
0.41932932  0.14283948
0.41605055  0.14371799
0.41280272  0.14457757
0.40958466  0.14541806
0.40639518  0.14623929
0.40323310  0.14704108
0.40009725  0.14782329
0.39698643  0.14858576
0.39389946  0.14932835
0.39083516  0.15005090
0.38779235  0.15075330
0.38476986  0.15143541
0.38176652  0.15209710
0.37878117  0.15273826
0.37581267  0.15335877
0.37285988  0.15395854
0.36992167  0.15453744
0.36699692  0.15509540
0.36408453  0.15563232
0.36118343  0.15614812
0.35829254  0.15664270
0.35541082  0.15711601
0.35253722  0.15756797
0.34967075  0.15799852
0.34681041  0.15840760
0.34395523  0.15879515
0.34110427  0.15916113
0.33825660  0.15950549
0.33541133  0.15982819
0.33256758  0.16012921
0.32972451  0.16040851
0.32688131  0.16066606
0.32403718  0.16090186
0.32119136  0.16111588
0.31834312  0.16130811
0.31549176  0.16147855
0.31263661  0.16162721
0.30977703  0.16175407
0.30691241  0.16185915
0.30404219  0.16194246
0.30116582  0.16200403
0.29828279  0.16204386
0.29539263  0.16206198
0.29249491  0.16205843
0.28958921  0.16203323
0.28667518  0.16198642
0.28375249  0.16191804
0.28082083  0.16182813
0.27787994  0.16171674
0.27492961  0.16158392
0.27196965  0.16142973
0.26899990  0.16125421
0.26602026  0.16105744
0.26303065  0.16083946
0.26003103  0.16060036
0.25702140  0.16034019
0.25400179  0.16005903
0.25097228  0.15975696
0.24793297  0.15943404
0.24488401  0.15909036
0.24182558  0.15872599
0.23875791  0.15834102
0.23568123  0.15793554
0.23259585  0.15750963
0.22950209  0.15706337
0.22640030  0.15659686
0.22329089  0.15611019
0.22017427  0.15560345
0.21705091  0.15507674
0.21392131  0.15453014
0.21078599  0.15396376
0.20764551  0.15337768
0.20450046  0.15277201
0.20135146  0.15214684
0.19819916  0.15150226
0.19504424  0.15083838
0.19188740  0.15015529
0.18872939  0.14945309
0.18557095  0.14873187
0.18241287  0.14799172
0.17925597  0.14723275
0.17610108  0.14645504
0.17294905  0.14565869
0.16980076  0.14484379
0.16665711  0.14401042
0.16351902  0.14315867
0.16038742  0.14228864
0.15726325  0.14140040
0.15414750  0.14049404
0.15104113  0.13956962
0.14794514  0.13862724
0.14486053  0.13766696
0.14178833  0.13668886
0.13872955  0.13569300
0.13568523  0.13467944
0.13265640  0.13364825
0.12964409  0.13259949
0.12664937  0.13153320
0.12367326  0.13044943
0.12071682  0.12934824
0.11778108  0.12822965
0.11486709  0.12709371
0.11197588  0.12594045
0.10910847  0.12476989
0.10626588  0.12358206
0.10344913  0.12237696
0.10065921  0.12115461
0.09789709  0.11991502
0.09516376  0.11865817
0.09246015  0.11738407
0.08978720  0.11609271
0.08714583  0.11478405
0.08453692  0.11345809
0.08196135  0.11211477
0.07941994  0.11075407
0.07691352  0.10937594
0.07444288  0.10798033
0.07200877  0.10656717
0.06961191  0.10513640
0.06725301  0.10368795
0.06493270  0.10222174
0.06265163  0.10073768
0.06041037  0.09923567
0.05820946  0.09771561
0.05604943  0.09617739
0.05393072  0.09462090
0.05185376  0.09304600
0.04981894  0.09145257
0.04782658  0.08984047
0.04587698  0.08820956
0.04397038  0.08655967
0.04210698  0.08489064
0.04028692  0.08320232
0.03851032  0.08149452
0.03677723  0.07976706
0.03508764  0.07801976
0.03344153  0.07625242
0.03183879  0.07446484
0.03027929  0.07265681
0.02876284  0.07082812
0.02728921  0.06897855
0.02585811  0.06710788
0.02446922  0.06521588
0.02312217  0.06330233
0.02181655  0.06136697
0.02055189  0.05940957
0.01932771  0.05742990
0.01814346  0.05542770
0.01699859  0.05340272
0.01589248  0.05135472
0.01482452  0.04928345
0.01379403  0.04718865
0.01280034  0.04507007
0.01184274  0.04292747
0.01092052  0.04076060
0.01003296  0.03856922
0.00917931  0.03635308
0.00835884  0.03411194
0.00757083  0.03184558
0.00681455  0.02955378
0.00608931  0.02723631
0.00539442  0.02489298
0.00472924  0.02252357
0.00409316  0.02012791
0.00348564  0.01770583
0.00290616  0.01525715
0.00235429  0.01278175
0.00182969  0.01027948
0.00133207  0.00775026
0.00086127  0.00519397
0.00041722  0.00261057
0.00000000  0.00000000
0.00041722  -0.00151612
0.00086127  -0.00295807
0.00133207  -0.00432973
0.00182969  -0.00563481
0.00235429  -0.00687687
0.00290616  -0.00805931
0.00348564  -0.00918535
0.00409316  -0.01025810
0.00472924  -0.01128052
0.00539442  -0.01225542
0.00608931  -0.01318548
0.00681455  -0.01407328
0.00757083  -0.01492126
0.00835884  -0.01573174
0.00917931  -0.01650694
0.01003296  -0.01724897
0.01092052  -0.01795983
0.01184274  -0.01864144
0.01280034  -0.01929561
0.01379403  -0.01992407
0.01482452  -0.02052843
0.01589248  -0.02111027
0.01699859  -0.02167104
0.01814346  -0.02221213
0.01932771  -0.02273488
0.02055189  -0.02324052
0.02181655  -0.02373023
0.02312217  -0.02420513
0.02446922  -0.02466626
0.02585811  -0.02511460
0.02728921  -0.02555110
0.02876284  -0.02597663
0.03027929  -0.02639199
0.03183879  -0.02679797
0.03344153  -0.02719529
0.03508764  -0.02758460
0.03677723  -0.02796655
0.03851032  -0.02834171
0.04028692  -0.02871063
0.04210698  -0.02907380
0.04397038  -0.02943169
0.04587698  -0.02978472
0.04782658  -0.03013329
0.04981894  -0.03047776
0.05185376  -0.03081843
0.05393072  -0.03115562
0.05604943  -0.03148958
0.05820946  -0.03182055
0.06041037  -0.03214873
0.06265163  -0.03247432
0.06493270  -0.03279746
0.06725301  -0.03311829
0.06961191  -0.03343692
0.07200877  -0.03375345
0.07444288  -0.03406793
0.07691352  -0.03438043
0.07941994  -0.03469096
0.08196135  -0.03499955
0.08453692  -0.03530619
0.08714583  -0.03561085
0.08978720  -0.03591350
0.09246015  -0.03621410
0.09516376  -0.03651257
0.09789709  -0.03680885
0.10065921  -0.03710283
0.10344913  -0.03739442
0.10626588  -0.03768351
0.10910847  -0.03796997
0.11197588  -0.03825367
0.11486709  -0.03853447
0.11778108  -0.03881223
0.12071682  -0.03908677
0.12367326  -0.03935794
0.12664937  -0.03962557
0.12964409  -0.03988947
0.13265640  -0.04014946
0.13568523  -0.04040536
0.13872955  -0.04065696
0.14178833  -0.04090407
0.14486053  -0.04114649
0.14794514  -0.04138402
0.15104113  -0.04161643
0.15414750  -0.04184353
0.15726325  -0.04206510
0.16038742  -0.04228093
0.16351902  -0.04249080
0.16665711  -0.04269449
0.16980076  -0.04289178
0.17294905  -0.04308247
0.17610108  -0.04326633
0.17925597  -0.04344315
0.18241287  -0.04361271
0.18557095  -0.04377480
0.18872939  -0.04392921
0.19188740  -0.04407574
0.19504424  -0.04421416
0.19819916  -0.04434428
0.20135146  -0.04446590
0.20450046  -0.04457883
0.20764551  -0.04468285
0.21078599  -0.04477780
0.21392131  -0.04486348
0.21705091  -0.04493971
0.22017427  -0.04500631
0.22329089  -0.04506311
0.22640030  -0.04510996
0.22950209  -0.04514668
0.23259585  -0.04517312
0.23568123  -0.04518914
0.23875791  -0.04519459
0.24182558  -0.04518934
0.24488401  -0.04517325
0.24793297  -0.04514621
0.25097228  -0.04510810
0.25400179  -0.04505882
0.25702140  -0.04499826
0.26003103  -0.04492633
0.26303065  -0.04484295
0.26602026  -0.04474804
0.26899990  -0.04464153
0.27196965  -0.04452336
0.27492961  -0.04439348
0.27787994  -0.04425185
0.28082083  -0.04409842
0.28375249  -0.04393319
0.28667518  -0.04375612
0.28958921  -0.04356721
0.29249491  -0.04336646
0.29539263  -0.04315389
0.29828279  -0.04292950
0.30116582  -0.04269333
0.30404219  -0.04244542
0.30691241  -0.04218581
0.30977703  -0.04191456
0.31263661  -0.04163173
0.31549176  -0.04133740
0.31834312  -0.04103166
0.32119136  -0.04071459
0.32403718  -0.04038630
0.32688131  -0.04004691
0.32972451  -0.03969652
0.33256758  -0.03933529
0.33541133  -0.03896334
0.33825660  -0.03858082
0.34110427  -0.03818789
0.34395523  -0.03778473
0.34681041  -0.03737149
0.34967075  -0.03694838
0.35253722  -0.03651559
0.35541082  -0.03607331
0.35829254  -0.03562176
0.36118343  -0.03516115
0.36408453  -0.03469172
0.36699692  -0.03421370
0.36992167  -0.03372733
0.37285988  -0.03323286
0.37581267  -0.03273055
0.37878117  -0.03222067
0.38176652  -0.03170350
0.38476986  -0.03117930
0.38779235  -0.03064837
0.39083516  -0.03011100
0.39389946  -0.02956749
0.39698643  -0.02901815
0.40009725  -0.02846329
0.40323310  -0.02790322
0.40639518  -0.02733827
0.40958466  -0.02676877
0.41280272  -0.02619505
0.41605055  -0.02561745
0.41932932  -0.02503630
0.42264020  -0.02445196
0.42598433  -0.02386477
0.42936288  -0.02327508
0.43277697  -0.02268326
0.43622774  -0.02208966
0.43971628  -0.02149465
0.44324370  -0.02089858
0.44681106  -0.02030182
0.45041943  -0.01970474
0.45406982  -0.01910771
0.45776325  -0.01851110
0.46150071  -0.01791527
0.46528315  -0.01732060
0.46911149  -0.01672746
0.47298664  -0.01613621
0.47690945  -0.01554723
0.48088076  -0.01496088
0.48490136  -0.01437753
0.48897200  -0.01379754
0.49309341  -0.01322128
0.49726625  -0.01264910
0.50149116  -0.01208136
0.50576872  -0.01151842
0.51009948  -0.01096062
0.51448391  -0.01040831
0.51892246  -0.00986183
0.52341551  -0.00932152
0.52796340  -0.00878771
0.53256639  -0.00826073
0.53722471  -0.00774089
0.54193852  -0.00722851
0.54670790  -0.00672390
0.55153289  -0.00622736
0.55641345  -0.00573918
0.56134949  -0.00525966
0.56634084  -0.00478906
0.57138725  -0.00432766
0.57648841  -0.00387573
0.58164395  -0.00343350
0.58685340  -0.00300124
0.59211622  -0.00257918
0.59743181  -0.00216753
0.60279946  -0.00176652
0.60821841  -0.00137635
0.61368780  -0.00099722
0.61920669  -0.00062930
0.62477405  -0.00027278
0.63038878  0.00007219
0.63604969  0.00040546
0.64175549  0.00072688
0.64750480  0.00103634
0.65329617  0.00133372
0.65912805  0.00161892
0.66499879  0.00189184
0.67090667  0.00215242
0.67684985  0.00240060
0.68282642  0.00263632
0.68883438  0.00285954
0.69487161  0.00307025
0.70093594  0.00326844
0.70702506  0.00345411
0.71313660  0.00362729
0.71926810  0.00378800
0.72541700  0.00393629
0.73158063  0.00407224
0.73775626  0.00419590
0.74394107  0.00430738
0.75013212  0.00440678
0.75632643  0.00449421
0.76252091  0.00456982
0.76871238  0.00463375
0.77489759  0.00468617
0.78107322  0.00472725
0.78723585  0.00475719
0.79338201  0.00477619
0.79950815  0.00478447
0.80561065  0.00478227
0.81168582  0.00476983
0.81772992  0.00474743
0.82373915  0.00471533
0.82970965  0.00467383
0.83563752  0.00462324
0.84151881  0.00456386
0.84734953  0.00449604
0.85312565  0.00442011
0.85884313  0.00433644
0.86449790  0.00424539
0.87008585  0.00414734
0.87560290  0.00404269
0.88104493  0.00393184
0.88640786  0.00381522
0.89168759  0.00369324
0.89688005  0.00356635
0.90198121  0.00343500
0.90698706  0.00329965
0.91189366  0.00316076
0.91669711  0.00301882
0.92139357  0.00287432
0.92597930  0.00272774
0.93045063  0.00257960
0.93480399  0.00243041
0.93903595  0.00228069
0.94314317  0.00213096
0.94712248  0.00198175
0.95097083  0.00183361
0.95468537  0.00168708
0.95826341  0.00154271
0.96170246  0.00140104
0.96500026  0.00126265
0.96815477  0.00112807
0.97116419  0.00099789
0.97402699  0.00087265
0.97674195  0.00075294
0.97930811  0.00063930
0.98172488  0.00053231
0.98399198  0.00043254
0.98610952  0.00034054
0.98807799  0.00025688
0.98989829  0.00018213
0.99157178  0.00011682
0.99310025  0.00006153
0.99448600  0.00001679
0.99573183  -0.00001684
0.99684109  -0.00003885
0.99781770  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
