# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07849
# Species         : Rhegmatorhina_hoffmannsi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.90 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.147
# Pointedness Index: 0.1242
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31571813  0.16108319
0.31286187  0.16123162
0.31000116  0.16135834
0.30713539  0.16146337
0.30426399  0.16154673
0.30138641  0.16160842
0.29850216  0.16164848
0.29561075  0.16166691
0.29271176  0.16166377
0.28980478  0.16163906
0.28688944  0.16159284
0.28396541  0.16152514
0.28103240  0.16143601
0.27809015  0.16132549
0.27513842  0.16119364
0.27217705  0.16104050
0.26920588  0.16086613
0.26622479  0.16067060
0.26323371  0.16045397
0.26023261  0.16021630
0.25722148  0.15995766
0.25420035  0.15967813
0.25116930  0.15937777
0.24812844  0.15905666
0.24507791  0.15871488
0.24201790  0.15835252
0.23894862  0.15796965
0.23587033  0.15756635
0.23278332  0.15714272
0.22968791  0.15669885
0.22658446  0.15623481
0.22347336  0.15575070
0.22035505  0.15524662
0.21722999  0.15472266
0.21409867  0.15417891
0.21096161  0.15361546
0.20781939  0.15303241
0.20467257  0.15242986
0.20152180  0.15180790
0.19836771  0.15116662
0.19521099  0.15050613
0.19205234  0.14982652
0.18889249  0.14912788
0.18573222  0.14841032
0.18257229  0.14767392
0.17941353  0.14691877
0.17625677  0.14614498
0.17310285  0.14535263
0.16995267  0.14454180
0.16680712  0.14371260
0.16366711  0.14286510
0.16053358  0.14199940
0.15740749  0.14111556
0.15428979  0.14021368
0.15118146  0.13929383
0.14808352  0.13835609
0.14499694  0.13740052
0.14192276  0.13642720
0.13886200  0.13543619
0.13581568  0.13442755
0.13278485  0.13340136
0.12977055  0.13235765
0.12677381  0.13129648
0.12379568  0.13021789
0.12083722  0.12912194
0.11789945  0.12800866
0.11498343  0.12687808
0.11209018  0.12573022
0.10922073  0.12456513
0.10637611  0.12338280
0.10355731  0.12218326
0.10076533  0.12096651
0.09800117  0.11973256
0.09526578  0.11848139
0.09256012  0.11721301
0.08988512  0.11592739
0.08724170  0.11462451
0.08463074  0.11330434
0.08205311  0.11196684
0.07950966  0.11061198
0.07700120  0.10923970
0.07452851  0.10784995
0.07209236  0.10644266
0.06969347  0.10501776
0.06733254  0.10357518
0.06501021  0.10211483
0.06272712  0.10063662
0.06048385  0.09914044
0.05828095  0.09762619
0.05611892  0.09609375
0.05399822  0.09454301
0.05191929  0.09297383
0.04988251  0.09138607
0.04788820  0.08977959
0.04593666  0.08815423
0.04402813  0.08650984
0.04216282  0.08484624
0.04034087  0.08316327
0.03856238  0.08146074
0.03682742  0.07973846
0.03513598  0.07799623
0.03348804  0.07623386
0.03188348  0.07445113
0.03032219  0.07264783
0.02880396  0.07082374
0.02732858  0.06897863
0.02589575  0.06711226
0.02450515  0.06522440
0.02315642  0.06331481
0.02184913  0.06138324
0.02058284  0.05942944
0.01935705  0.05745315
0.01817122  0.05545413
0.01702479  0.05343209
0.01591716  0.05138680
0.01484770  0.04931798
0.01381574  0.04722536
0.01282062  0.04510869
0.01186162  0.04296771
0.01093803  0.04080214
0.01004913  0.03861173
0.00919418  0.03639623
0.00837245  0.03415539
0.00758321  0.03188895
0.00682573  0.02959667
0.00609933  0.02727832
0.00540333  0.02493369
0.00473707  0.02256254
0.00409996  0.02016467
0.00349143  0.01773990
0.00291100  0.01528804
0.00235822  0.01280892
0.00183274  0.01030240
0.00133429  0.00776835
0.00086270  0.00520666
0.00041792  0.00261723
0.00000000  0.00000000
0.00041792  -0.00151776
0.00086270  -0.00296100
0.00133429  -0.00433362
0.00183274  -0.00563935
0.00235822  -0.00688175
0.00291100  -0.00806423
0.00349143  -0.00919003
0.00409996  -0.01026228
0.00473707  -0.01128393
0.00540333  -0.01225781
0.00609933  -0.01318663
0.00682573  -0.01407295
0.00758321  -0.01491922
0.00837245  -0.01572779
0.00919418  -0.01650088
0.01004913  -0.01724061
0.01093803  -0.01794900
0.01186162  -0.01862795
0.01282062  -0.01927929
0.01381574  -0.01990475
0.01484770  -0.02050598
0.01591716  -0.02108453
0.01702479  -0.02164187
0.01817122  -0.02217941
0.01935705  -0.02269847
0.02058284  -0.02320031
0.02184913  -0.02368610
0.02315642  -0.02415697
0.02450515  -0.02461397
0.02589575  -0.02505810
0.02732858  -0.02549028
0.02880396  -0.02591140
0.03032219  -0.02632228
0.03188348  -0.02672370
0.03348804  -0.02711638
0.03513598  -0.02750100
0.03682742  -0.02787818
0.03856238  -0.02824852
0.04034087  -0.02861256
0.04216282  -0.02897080
0.04402813  -0.02932372
0.04593666  -0.02967173
0.04788820  -0.03001525
0.04988251  -0.03035462
0.05191929  -0.03069017
0.05399822  -0.03102220
0.05611892  -0.03135099
0.05828095  -0.03167676
0.06048385  -0.03199973
0.06272712  -0.03232008
0.06501021  -0.03263798
0.06733254  -0.03295355
0.06969347  -0.03326693
0.07209236  -0.03357819
0.07452851  -0.03388741
0.07700120  -0.03419465
0.07950966  -0.03449993
0.08205311  -0.03480327
0.08463074  -0.03510467
0.08724170  -0.03540411
0.08988512  -0.03570155
0.09256012  -0.03599696
0.09526578  -0.03629026
0.09800117  -0.03658139
0.10076533  -0.03687025
0.10355731  -0.03715674
0.10637611  -0.03744077
0.10922073  -0.03772220
0.11209018  -0.03800090
0.11498343  -0.03827674
0.11789945  -0.03854957
0.12083722  -0.03881923
0.12379568  -0.03908555
0.12677381  -0.03934838
0.12977055  -0.03960753
0.13278485  -0.03986282
0.13581568  -0.04011407
0.13886200  -0.04036107
0.14192276  -0.04060364
0.14499694  -0.04084157
0.14808352  -0.04107466
0.15118146  -0.04130270
0.15428979  -0.04152549
0.15740749  -0.04174281
0.16053358  -0.04195445
0.16366711  -0.04216019
0.16680712  -0.04235983
0.16995267  -0.04255314
0.17310285  -0.04273991
0.17625677  -0.04291993
0.17941353  -0.04309298
0.18257229  -0.04325885
0.18573222  -0.04341733
0.18889249  -0.04356820
0.19205234  -0.04371126
0.19521099  -0.04384630
0.19836771  -0.04397312
0.20152180  -0.04409152
0.20467257  -0.04420131
0.20781939  -0.04430229
0.21096161  -0.04439427
0.21409867  -0.04447707
0.21722999  -0.04455051
0.22035505  -0.04461441
0.22347336  -0.04466861
0.22658446  -0.04471293
0.22968791  -0.04474722
0.23278332  -0.04477133
0.23587033  -0.04478510
0.23894862  -0.04478840
0.24201790  -0.04478110
0.24507791  -0.04476305
0.24812844  -0.04473415
0.25116930  -0.04469427
0.25420035  -0.04464332
0.25722148  -0.04458119
0.26023261  -0.04450778
0.26323371  -0.04442302
0.26622479  -0.04432683
0.26920588  -0.04421914
0.27217705  -0.04409989
0.27513842  -0.04396903
0.27809015  -0.04382651
0.28103240  -0.04367231
0.28396541  -0.04350639
0.28688944  -0.04332874
0.28980478  -0.04313935
0.29271176  -0.04293822
0.29561075  -0.04272536
0.29850216  -0.04250079
0.30138641  -0.04226454
0.30426399  -0.04201664
0.30713539  -0.04175714
0.31000116  -0.04148611
0.31286187  -0.04120359
0.31571813  -0.04090967
0.31857058  -0.04060444
0.32141988  -0.04028798
0.32426673  -0.03996039
0.32711187  -0.03962179
0.32995606  -0.03927231
0.33280008  -0.03891206
0.33564475  -0.03854119
0.33849092  -0.03815985
0.34133946  -0.03776819
0.34419127  -0.03736639
0.34704726  -0.03695461
0.34990839  -0.03653304
0.35277561  -0.03610188
0.35564992  -0.03566132
0.35853234  -0.03521158
0.36142388  -0.03475287
0.36432561  -0.03428542
0.36723858  -0.03380946
0.37016388  -0.03332523
0.37310262  -0.03283299
0.37605590  -0.03233300
0.37902484  -0.03182551
0.38201060  -0.03131080
0.38501431  -0.03078915
0.38803714  -0.03026084
0.39108025  -0.02972616
0.39414481  -0.02918542
0.39723199  -0.02863892
0.40034299  -0.02808696
0.40347898  -0.02752987
0.40664115  -0.02696797
0.40983068  -0.02640157
0.41304875  -0.02583102
0.41629655  -0.02525665
0.41957523  -0.02467880
0.42288598  -0.02409780
0.42622994  -0.02351402
0.42960827  -0.02292781
0.43302209  -0.02233950
0.43647254  -0.02174947
0.43996072  -0.02115808
0.44348773  -0.02056568
0.44705463  -0.01997263
0.45066248  -0.01937931
0.45431231  -0.01878609
0.45800512  -0.01819331
0.46174191  -0.01760137
0.46552362  -0.01701062
0.46935119  -0.01642143
0.47322551  -0.01583417
0.47714744  -0.01524921
0.48111781  -0.01466691
0.48513741  -0.01408764
0.48920701  -0.01351175
0.49332731  -0.01293962
0.49749900  -0.01237159
0.50172269  -0.01180802
0.50599898  -0.01124927
0.51032840  -0.01069567
0.51471144  -0.01014758
0.51914855  -0.00960534
0.52364010  -0.00906927
0.52818642  -0.00853971
0.53278780  -0.00801698
0.53744445  -0.00750140
0.54215652  -0.00699329
0.54692411  -0.00649295
0.55174725  -0.00600067
0.55662591  -0.00551676
0.56155998  -0.00504149
0.56654931  -0.00457515
0.57159364  -0.00411799
0.57669268  -0.00367029
0.58184603  -0.00323229
0.58705323  -0.00280424
0.59231376  -0.00238637
0.59762699  -0.00197890
0.60299224  -0.00158205
0.60840874  -0.00119602
0.61387562  -0.00082100
0.61939195  -0.00045718
0.62495670  -0.00010472
0.63056878  0.00023620
0.63622698  0.00056546
0.64193003  0.00088290
0.64767654  0.00118841
0.65346508  0.00148187
0.65929407  0.00176318
0.66516189  0.00203226
0.67106680  0.00228902
0.67700698  0.00253342
0.68298052  0.00276541
0.68898540  0.00298494
0.69501953  0.00319200
0.70108072  0.00338658
0.70716668  0.00356868
0.71327504  0.00373834
0.71940332  0.00389558
0.72554898  0.00404045
0.73170936  0.00417301
0.73788172  0.00429335
0.74406323  0.00440155
0.75025099  0.00449772
0.75644199  0.00458198
0.76263314  0.00465447
0.76882129  0.00471534
0.77500318  0.00476474
0.78117548  0.00480287
0.78733479  0.00482990
0.79347764  0.00484605
0.79960048  0.00485154
0.80569968  0.00484661
0.81177158  0.00483150
0.81781243  0.00480648
0.82381842  0.00477183
0.82978571  0.00472784
0.83571040  0.00467480
0.84158854  0.00461305
0.84741615  0.00454290
0.85318920  0.00446472
0.85890365  0.00437884
0.86455543  0.00428565
0.87014044  0.00418552
0.87565460  0.00407884
0.88109381  0.00396604
0.88645396  0.00384751
0.89173097  0.00372369
0.89692078  0.00359502
0.90201936  0.00346194
0.90702270  0.00332492
0.91192686  0.00318443
0.91672794  0.00304094
0.92142212  0.00289494
0.92600564  0.00274693
0.93047485  0.00259741
0.93482618  0.00244690
0.93905619  0.00229591
0.94316155  0.00214497
0.94713908  0.00199461
0.95098576  0.00184537
0.95469871  0.00169779
0.95827526  0.00155242
0.96171291  0.00140982
0.96500941  0.00127053
0.96816271  0.00113512
0.97117102  0.00100415
0.97403281  0.00087818
0.97674684  0.00075777
0.97931218  0.00064349
0.98172820  0.00053591
0.98399465  0.00043560
0.98611162  0.00034310
0.98807960  0.00025899
0.98989949  0.00018383
0.99157264  0.00011816
0.99310084  0.00006255
0.99448637  0.00001754
0.99573205  -0.00001633
0.99684120  -0.00003852
0.99781775  -0.00004850
0.99866620  -0.00004574
0.99939168  -0.00002975
1.00000000  0.00000000
