# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08101
# Species         : Paroaria_gularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1543
# Efficiency Index : 0.0236
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19990939  0.14919527
0.19676522  0.14856060
0.19361860  0.14790696
0.19047022  0.14723443
0.18732083  0.14654313
0.18417119  0.14583313
0.18102209  0.14510453
0.17787435  0.14435742
0.17472880  0.14359189
0.17158630  0.14280804
0.16844772  0.14200594
0.16531398  0.14118568
0.16218599  0.14034736
0.15906469  0.13949105
0.15595103  0.13861684
0.15284598  0.13772480
0.14975053  0.13681501
0.14666567  0.13588754
0.14359240  0.13494248
0.14053176  0.13397988
0.13748475  0.13299982
0.13445242  0.13200236
0.13143580  0.13098755
0.12843593  0.12995546
0.12545387  0.12890613
0.12249065  0.12783962
0.11954732  0.12675597
0.11662492  0.12565523
0.11372450  0.12453742
0.11084709  0.12340259
0.10799371  0.12225075
0.10516538  0.12108194
0.10236312  0.11989616
0.09958790  0.11869344
0.09684073  0.11747378
0.09412255  0.11623719
0.09143433  0.11498365
0.08877699  0.11371316
0.08615144  0.11242571
0.08355857  0.11112127
0.08099924  0.10979982
0.07847429  0.10846133
0.07598453  0.10710575
0.07353074  0.10573305
0.07111368  0.10434316
0.06873407  0.10293603
0.06639258  0.10151159
0.06408987  0.10006978
0.06182656  0.09861052
0.05960323  0.09713371
0.05742041  0.09563927
0.05527859  0.09412710
0.05317825  0.09259710
0.05111978  0.09104914
0.04910356  0.08948312
0.04712992  0.08789890
0.04519913  0.08629635
0.04331143  0.08467534
0.04146700  0.08303572
0.03966598  0.08137733
0.03790846  0.07970003
0.03619448  0.07800363
0.03452404  0.07628798
0.03289707  0.07455289
0.03131347  0.07279819
0.02977310  0.07102369
0.02827573  0.06922919
0.02682113  0.06741450
0.02540900  0.06557941
0.02403900  0.06372373
0.02271073  0.06184723
0.02142376  0.05994972
0.02017763  0.05803097
0.01897182  0.05609076
0.01780577  0.05412887
0.01667891  0.05214508
0.01559060  0.05013918
0.01454021  0.04811092
0.01352704  0.04606010
0.01255041  0.04398650
0.01160959  0.04188988
0.01070385  0.03977003
0.00983244  0.03762675
0.00899460  0.03545981
0.00818958  0.03326902
0.00741665  0.03105418
0.00667505  0.02881509
0.00596407  0.02655157
0.00528301  0.02426345
0.00463122  0.02195056
0.00400808  0.01961275
0.00341300  0.01724989
0.00284548  0.01486185
0.00230506  0.01244851
0.00179138  0.01000980
0.00130416  0.00754563
0.00084322  0.00505596
0.00040848  0.00254075
0.00000000  0.00000000
0.00040848  -0.00148857
0.00084322  -0.00290360
0.00130416  -0.00424894
0.00179138  -0.00552827
0.00230506  -0.00674510
0.00284548  -0.00790279
0.00341300  -0.00900455
0.00400808  -0.01005343
0.00463122  -0.01105237
0.00528301  -0.01200414
0.00596407  -0.01291142
0.00667505  -0.01377673
0.00741665  -0.01460250
0.00818958  -0.01539102
0.00899460  -0.01614450
0.00983244  -0.01686502
0.01070385  -0.01755457
0.01160959  -0.01821504
0.01255041  -0.01884821
0.01352704  -0.01945580
0.01454021  -0.02003943
0.01559060  -0.02060063
0.01667891  -0.02114086
0.01780577  -0.02166149
0.01897182  -0.02216384
0.02017763  -0.02264914
0.02142376  -0.02311856
0.02271073  -0.02357319
0.02403900  -0.02401408
0.02540900  -0.02444222
0.02682113  -0.02485851
0.02827573  -0.02526384
0.02977310  -0.02565901
0.03131347  -0.02604479
0.03289707  -0.02642190
0.03452404  -0.02679100
0.03619448  -0.02715271
0.03790846  -0.02750762
0.03966598  -0.02785627
0.04146700  -0.02819915
0.04331143  -0.02853673
0.04519913  -0.02886943
0.04712992  -0.02919765
0.04910356  -0.02952174
0.05111978  -0.02984203
0.05317825  -0.03015881
0.05527859  -0.03047235
0.05742041  -0.03078288
0.05960323  -0.03109063
0.06182656  -0.03139577
0.06408987  -0.03169847
0.06639258  -0.03199886
0.06873407  -0.03229706
0.07111368  -0.03259317
0.07353074  -0.03288725
0.07598453  -0.03317937
0.07847429  -0.03346955
0.08099924  -0.03375783
0.08355857  -0.03404419
0.08615144  -0.03432863
0.08877699  -0.03461111
0.09143433  -0.03489160
0.09412255  -0.03517004
0.09684073  -0.03544634
0.09958790  -0.03572045
0.10236312  -0.03599225
0.10516538  -0.03626165
0.10799371  -0.03652853
0.11084709  -0.03679276
0.11372450  -0.03705422
0.11662492  -0.03731276
0.11954732  -0.03756823
0.12249065  -0.03782047
0.12545387  -0.03806933
0.12843593  -0.03831462
0.13143580  -0.03855618
0.13445242  -0.03879383
0.13748475  -0.03902738
0.14053176  -0.03925664
0.14359240  -0.03948141
0.14666567  -0.03970150
0.14975053  -0.03991672
0.15284598  -0.04012685
0.15595103  -0.04033169
0.15906469  -0.04053105
0.16218599  -0.04072470
0.16531398  -0.04091244
0.16844772  -0.04109407
0.17158630  -0.04126938
0.17472880  -0.04143816
0.17787435  -0.04160019
0.18102209  -0.04175528
0.18417119  -0.04190322
0.18732083  -0.04204380
0.19047022  -0.04217683
0.19361860  -0.04230210
0.19676522  -0.04241942
0.19990939  -0.04252859
0.20305041  -0.04262943
0.20618764  -0.04272175
0.20932046  -0.04280536
0.21244826  -0.04288009
0.21557049  -0.04294576
0.21868661  -0.04300220
0.22179614  -0.04304925
0.22489860  -0.04308674
0.22799356  -0.04311453
0.23108064  -0.04313246
0.23415945  -0.04314039
0.23722969  -0.04313818
0.24029105  -0.04312571
0.24334328  -0.04310284
0.24638616  -0.04306947
0.24941951  -0.04302548
0.25244317  -0.04297076
0.25545705  -0.04290523
0.25846105  -0.04282879
0.26145515  -0.04274135
0.26443935  -0.04264286
0.26741369  -0.04253324
0.27037823  -0.04241243
0.27333310  -0.04228038
0.27627844  -0.04213706
0.27921443  -0.04198242
0.28214130  -0.04181646
0.28505931  -0.04163914
0.28796875  -0.04145046
0.29086995  -0.04125043
0.29376329  -0.04103905
0.29664916  -0.04081634
0.29952801  -0.04058233
0.30240030  -0.04033706
0.30526655  -0.04008058
0.30812730  -0.03981294
0.31098311  -0.03953420
0.31383460  -0.03924443
0.31668242  -0.03894373
0.31952722  -0.03863218
0.32236972  -0.03830988
0.32521064  -0.03797694
0.32805075  -0.03763348
0.33089085  -0.03727963
0.33373175  -0.03691553
0.33657429  -0.03654131
0.33941937  -0.03615714
0.34226787  -0.03576318
0.34512072  -0.03535960
0.34797886  -0.03494658
0.35084328  -0.03452430
0.35371497  -0.03409297
0.35659494  -0.03365280
0.35948422  -0.03320398
0.36238388  -0.03274676
0.36529497  -0.03228134
0.36821860  -0.03180798
0.37115587  -0.03132692
0.37410788  -0.03083841
0.37707579  -0.03034270
0.38006072  -0.02984006
0.38306383  -0.02933077
0.38608629  -0.02881511
0.38912927  -0.02829335
0.39219394  -0.02776580
0.39528149  -0.02723275
0.39839311  -0.02669450
0.40152998  -0.02615136
0.40469330  -0.02560365
0.40788425  -0.02505169
0.41110402  -0.02449579
0.41435379  -0.02393629
0.41763475  -0.02337352
0.42094807  -0.02280782
0.42429491  -0.02223952
0.42767642  -0.02166897
0.43109375  -0.02109652
0.43454802  -0.02052251
0.43804035  -0.01994730
0.44157184  -0.01937123
0.44514356  -0.01879467
0.44875657  -0.01821797
0.45241192  -0.01764149
0.45611060  -0.01706558
0.45985362  -0.01649062
0.46364194  -0.01591695
0.46747647  -0.01534493
0.47135814  -0.01477493
0.47528779  -0.01420731
0.47926627  -0.01364241
0.48329438  -0.01308060
0.48737288  -0.01252223
0.49150247  -0.01196764
0.49568385  -0.01141720
0.49991765  -0.01087124
0.50420444  -0.01033010
0.50854479  -0.00979414
0.51293916  -0.00926367
0.51738802  -0.00873903
0.52189174  -0.00822056
0.52645065  -0.00770856
0.53106504  -0.00720335
0.53573512  -0.00670526
0.54046105  -0.00621457
0.54524292  -0.00573158
0.55008076  -0.00525660
0.55497455  -0.00478989
0.55992417  -0.00433175
0.56492947  -0.00388243
0.56999019  -0.00344220
0.57510603  -0.00301131
0.58027659  -0.00259001
0.58550142  -0.00217853
0.59077999  -0.00177710
0.59611166  -0.00138593
0.60149574  -0.00100523
0.60693146  -0.00063519
0.61241796  -0.00027601
0.61795428  0.00007214
0.62353941  0.00040910
0.62917222  0.00073471
0.63485152  0.00104883
0.64057601  0.00135134
0.64634432  0.00164210
0.65215497  0.00192102
0.65800640  0.00218800
0.66389697  0.00244296
0.66982493  0.00268582
0.67578844  0.00291654
0.68178559  0.00313507
0.68781434  0.00334138
0.69387258  0.00353545
0.69995812  0.00371728
0.70606864  0.00388688
0.71220177  0.00404427
0.71835500  0.00418949
0.72452578  0.00432259
0.73071142  0.00444365
0.73690918  0.00455273
0.74311622  0.00464993
0.74932958  0.00473536
0.75554627  0.00480915
0.76176316  0.00487142
0.76797708  0.00492234
0.77418476  0.00496205
0.78038283  0.00499075
0.78656789  0.00500863
0.79273643  0.00501589
0.79888488  0.00501275
0.80500960  0.00499946
0.81110689  0.00497625
0.81717297  0.00494340
0.82320403  0.00490117
0.82919619  0.00484986
0.83514553  0.00478977
0.84104806  0.00472122
0.84689979  0.00464453
0.85269666  0.00456005
0.85843461  0.00446813
0.86410954  0.00436914
0.86971734  0.00426346
0.87525387  0.00415148
0.88071503  0.00403360
0.88609668  0.00391023
0.89139473  0.00378180
0.89660508  0.00364874
0.90172367  0.00351150
0.90674649  0.00337053
0.91166956  0.00322630
0.91648896  0.00307928
0.92120085  0.00292995
0.92580147  0.00277881
0.93028712  0.00262635
0.93465424  0.00247308
0.93889936  0.00231952
0.94301915  0.00216618
0.94701040  0.00201358
0.95087009  0.00186227
0.95459532  0.00171278
0.95818342  0.00156565
0.96163190  0.00142143
0.96493848  0.00128066
0.96810113  0.00114391
0.97111804  0.00101171
0.97398771  0.00088464
0.97670890  0.00076324
0.97928068  0.00064808
0.98170245  0.00053971
0.98397397  0.00043871
0.98609536  0.00034561
0.98806713  0.00026098
0.98989021  0.00018537
0.99156598  0.00011933
0.99309629  0.00006340
0.99448345  0.00001814
0.99573032  -0.00001593
0.99684030  -0.00003827
0.99781736  -0.00004837
0.99866608  -0.00004569
0.99939167  -0.00002973
1.00000000  0.00000000
