# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09099
# Species         : Tyrannopsis_sulphurea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 106.20 mm
# Secondary1       : 88.10 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 75.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1620
# Efficiency Index : 0.0262
# Wing Loading Proxy: 0.0159
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2728
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 1.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00398345  -0.00998365
0.00460285  -0.01097288
0.00525076  -0.01191474
0.00592780  -0.01281190
0.00663463  -0.01366689
0.00737197  -0.01448214
0.00814053  -0.01525996
0.00894105  -0.01600254
0.00977428  -0.01671197
0.01064099  -0.01739025
0.01154193  -0.01803927
0.01247785  -0.01866083
0.01344950  -0.01925663
0.01445759  -0.01982831
0.01550284  -0.02037739
0.01658593  -0.02090534
0.01770751  -0.02141355
0.01886820  -0.02190333
0.02006860  -0.02237591
0.02130927  -0.02283246
0.02259073  -0.02327410
0.02391344  -0.02370187
0.02527785  -0.02411676
0.02668435  -0.02451969
0.02813329  -0.02491153
0.02962497  -0.02529310
0.03115964  -0.02566518
0.03273751  -0.02602848
0.03435874  -0.02638368
0.03602343  -0.02673140
0.03773166  -0.02707223
0.03948342  -0.02740671
0.04127869  -0.02773536
0.04311737  -0.02805863
0.04499933  -0.02837696
0.04692440  -0.02869075
0.04889233  -0.02900035
0.05090285  -0.02930610
0.05295565  -0.02960830
0.05505035  -0.02990723
0.05718654  -0.03020312
0.05936377  -0.03049619
0.06158155  -0.03078663
0.06383933  -0.03107462
0.06613654  -0.03136029
0.06847258  -0.03164376
0.07084678  -0.03192514
0.07325848  -0.03220451
0.07570693  -0.03248193
0.07819141  -0.03275743
0.08071113  -0.03303105
0.08326527  -0.03330278
0.08585300  -0.03357263
0.08847347  -0.03384057
0.09112577  -0.03410657
0.09380901  -0.03437056
0.09652226  -0.03463249
0.09926456  -0.03489228
0.10203495  -0.03514985
0.10483246  -0.03540508
0.10765608  -0.03565789
0.11050480  -0.03590814
0.11337762  -0.03615571
0.11627351  -0.03640047
0.11919142  -0.03664227
0.12213032  -0.03688095
0.12508918  -0.03711637
0.12806694  -0.03734836
0.13106255  -0.03757675
0.13407498  -0.03780136
0.13710318  -0.03802201
0.14014610  -0.03823852
0.14320273  -0.03845071
0.14627203  -0.03865837
0.14935298  -0.03886133
0.15244458  -0.03905937
0.15554583  -0.03925231
0.15865575  -0.03943993
0.16177336  -0.03962205
0.16489771  -0.03979845
0.16802787  -0.03996894
0.17116291  -0.04013330
0.17430194  -0.04029135
0.17744406  -0.04044287
0.18058843  -0.04058766
0.18373420  -0.04072553
0.18688056  -0.04085626
0.19002673  -0.04097968
0.19317192  -0.04109558
0.19631542  -0.04120377
0.19945650  -0.04130407
0.20259448  -0.04139627
0.20572872  -0.04148021
0.20885858  -0.04155571
0.21198348  -0.04162258
0.21510285  -0.04168067
0.21821615  -0.04172979
0.22132290  -0.04176980
0.22442263  -0.04180053
0.22751490  -0.04182183
0.23059932  -0.04183356
0.23367553  -0.04183558
0.23674319  -0.04182775
0.23980202  -0.04180994
0.24285176  -0.04178204
0.24589218  -0.04174393
0.24892311  -0.04169550
0.25194440  -0.04163665
0.25495593  -0.04156729
0.25795763  -0.04148732
0.26094947  -0.04139667
0.26393144  -0.04129527
0.26690358  -0.04118305
0.26986597  -0.04105995
0.27281872  -0.04092594
0.27576197  -0.04078096
0.27869592  -0.04062498
0.28162078  -0.04045798
0.28453681  -0.04027995
0.28744432  -0.04009088
0.29034363  -0.03989077
0.29323511  -0.03967963
0.29611916  -0.03945748
0.29899622  -0.03922434
0.30186677  -0.03898026
0.30473132  -0.03872528
0.30759040  -0.03845945
0.31044459  -0.03818283
0.31329450  -0.03789551
0.31614077  -0.03759756
0.31898407  -0.03728907
0.32182512  -0.03697013
0.32466463  -0.03664087
0.32750337  -0.03630139
0.33034215  -0.03595182
0.33318177  -0.03559229
0.33602309  -0.03522295
0.33886699  -0.03484395
0.34171436  -0.03445545
0.34456613  -0.03405762
0.34742326  -0.03365063
0.35028671  -0.03323468
0.35315748  -0.03280994
0.35603658  -0.03237664
0.35892506  -0.03193497
0.36182397  -0.03148516
0.36473439  -0.03102743
0.36765739  -0.03056201
0.37059409  -0.03008914
0.37354562  -0.02960907
0.37651309  -0.02912206
0.37949766  -0.02862836
0.38250048  -0.02812825
0.38552271  -0.02762200
0.38856554  -0.02710988
0.39163014  -0.02659219
0.39471769  -0.02606922
0.39782938  -0.02554127
0.40096640  -0.02500863
0.40412996  -0.02447163
0.40732122  -0.02393057
0.41054140  -0.02338576
0.41379166  -0.02283754
0.41707320  -0.02228623
0.42038718  -0.02173216
0.42373477  -0.02117566
0.42711713  -0.02061708
0.43053540  -0.02005674
0.43399071  -0.01949500
0.43748417  -0.01893219
0.44101689  -0.01836867
0.44458995  -0.01780479
0.44820440  -0.01724089
0.45186129  -0.01667733
0.45556163  -0.01611445
0.45930640  -0.01555262
0.46309658  -0.01499218
0.46693309  -0.01443349
0.47081683  -0.01387690
0.47474869  -0.01332276
0.47872948  -0.01277142
0.48276002  -0.01222323
0.48684105  -0.01167853
0.49097331  -0.01113768
0.49515747  -0.01060101
0.49939416  -0.01006886
0.50368397  -0.00954157
0.50802745  -0.00901946
0.51242509  -0.00850288
0.51687733  -0.00799214
0.52138456  -0.00748756
0.52594710  -0.00698946
0.53056524  -0.00649814
0.53523920  -0.00601392
0.53996913  -0.00553708
0.54475512  -0.00506791
0.54959722  -0.00460672
0.55449537  -0.00415376
0.55944949  -0.00370931
0.56445941  -0.00327364
0.56952487  -0.00284700
0.57464557  -0.00242963
0.57982112  -0.00202178
0.58505106  -0.00162367
0.59033485  -0.00123553
0.59567186  -0.00085756
0.60106140  -0.00048997
0.60650269  -0.00013294
0.61199487  0.00021333
0.61753700  0.00054869
0.62312803  0.00087297
0.62876686  0.00118603
0.63445227  0.00148771
0.64018298  0.00177791
0.64595760  0.00205651
0.65177467  0.00232340
0.65763261  0.00257849
0.66352978  0.00282170
0.66946443  0.00305298
0.67543471  0.00327227
0.68143871  0.00347952
0.68747438  0.00367472
0.69353963  0.00385784
0.69963223  0.00402889
0.70574988  0.00418789
0.71189019  0.00433485
0.71805067  0.00446983
0.72422873  0.00459286
0.73042172  0.00470403
0.73662685  0.00480342
0.74284129  0.00489111
0.74906209  0.00496722
0.75528623  0.00503188
0.76151060  0.00508522
0.76773200  0.00512740
0.77394716  0.00515857
0.78015272  0.00517893
0.78634525  0.00518866
0.79252125  0.00518798
0.79867713  0.00517710
0.80480926  0.00515626
0.81091391  0.00512570
0.81698732  0.00508571
0.82302566  0.00503654
0.82902504  0.00497848
0.83498153  0.00491185
0.84089115  0.00483696
0.84674988  0.00475413
0.85255367  0.00466370
0.85829844  0.00456603
0.86398009  0.00446149
0.86959450  0.00435045
0.87513753  0.00423330
0.88060506  0.00411044
0.88599296  0.00398228
0.89129711  0.00384925
0.89651342  0.00371177
0.90163782  0.00357030
0.90666630  0.00342527
0.91159485  0.00327716
0.91641958  0.00312644
0.92113662  0.00297358
0.92574219  0.00281907
0.93023262  0.00266341
0.93460433  0.00250710
0.93885384  0.00235066
0.94297781  0.00219459
0.94697305  0.00203943
0.95083650  0.00188570
0.95456531  0.00173393
0.95815676  0.00158466
0.96160838  0.00143843
0.96491789  0.00129580
0.96808325  0.00115730
0.97110266  0.00102350
0.97397462  0.00089493
0.97669788  0.00077216
0.97927153  0.00065575
0.98169497  0.00054623
0.98396797  0.00044418
0.98609063  0.00035015
0.98806350  0.00026468
0.98988752  0.00018833
0.99156405  0.00012163
0.99309496  0.00006515
0.99448260  0.00001940
0.99572982  -0.00001506
0.99684004  -0.00003773
0.99781725  -0.00004806
0.99866605  -0.00004556
0.99939166  -0.00002970
1.00000000  0.00000000
