# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04800
# Species         : Acanthoptila_nipalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.20 mm
# Secondary1       : 77.80 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 5.70
# Tail Length      : 112.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.057
# Pointedness Index: 0.0572
# Efficiency Index : 0.0033
# Wing Loading Proxy: 0.0094
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2130  at x/c = 0.2790
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48500276  0.12832731
0.48104956  0.12952889
0.47714400  0.13071510
0.47328526  0.13188566
0.46947249  0.13304029
0.46570480  0.13417870
0.46198127  0.13530065
0.45830097  0.13640585
0.45466292  0.13749407
0.45106612  0.13856505
0.44750956  0.13961854
0.44399220  0.14065432
0.44051296  0.14167215
0.43707079  0.14267180
0.43366457  0.14365307
0.43029320  0.14461573
0.42695555  0.14555959
0.42365050  0.14648444
0.42037689  0.14739009
0.41713358  0.14827635
0.41391940  0.14914305
0.41073319  0.14999001
0.40757377  0.15081705
0.40443999  0.15162402
0.40133066  0.15241076
0.39824462  0.15317712
0.39518070  0.15392296
0.39213773  0.15464814
0.38911456  0.15535252
0.38611002  0.15603597
0.38312298  0.15669839
0.38015230  0.15733965
0.37719684  0.15795964
0.37425551  0.15855826
0.37132718  0.15913541
0.36841078  0.15969101
0.36550523  0.16022496
0.36260948  0.16073719
0.35972248  0.16122761
0.35684322  0.16169617
0.35397069  0.16214279
0.35110390  0.16256742
0.34824192  0.16297001
0.34538378  0.16335051
0.34252859  0.16370887
0.33967545  0.16404506
0.33682350  0.16435905
0.33397190  0.16465081
0.33111984  0.16492031
0.32826653  0.16516755
0.32541123  0.16539251
0.32255320  0.16559518
0.31969175  0.16577556
0.31682622  0.16593366
0.31395597  0.16606948
0.31108040  0.16618303
0.30819894  0.16627432
0.30531105  0.16634339
0.30241623  0.16639026
0.29951400  0.16641494
0.29660394  0.16641748
0.29368564  0.16639792
0.29075873  0.16635630
0.28782289  0.16629265
0.28487781  0.16620703
0.28192324  0.16609950
0.27895896  0.16597010
0.27598478  0.16581891
0.27300054  0.16564597
0.27000613  0.16545136
0.26700148  0.16523514
0.26398654  0.16499740
0.26096131  0.16473819
0.25792582  0.16445761
0.25488014  0.16415573
0.25182437  0.16383263
0.24875866  0.16348840
0.24568318  0.16312313
0.24259815  0.16273690
0.23950381  0.16232980
0.23640045  0.16190194
0.23328838  0.16145340
0.23016797  0.16098428
0.22703960  0.16049467
0.22390369  0.15998468
0.22076069  0.15945441
0.21761110  0.15890395
0.21445543  0.15833341
0.21129424  0.15774288
0.20812811  0.15713247
0.20495764  0.15650229
0.20178349  0.15585242
0.19860633  0.15518298
0.19542684  0.15449406
0.19224577  0.15378577
0.18906386  0.15305821
0.18588190  0.15231146
0.18270067  0.15154564
0.17952102  0.15076084
0.17634379  0.14995714
0.17316984  0.14913466
0.17000008  0.14829346
0.16683540  0.14743365
0.16367674  0.14655531
0.16052504  0.14565853
0.15738127  0.14474338
0.15424639  0.14380994
0.15112140  0.14285829
0.14800729  0.14188849
0.14490507  0.14090062
0.14181577  0.13989474
0.13874041  0.13887091
0.13568002  0.13782918
0.13263563  0.13676960
0.12960830  0.13569223
0.12659906  0.13459709
0.12360896  0.13348423
0.12063903  0.13235367
0.11769032  0.13120545
0.11476386  0.13003957
0.11186067  0.12885606
0.10898178  0.12765492
0.10612819  0.12643614
0.10330091  0.12519973
0.10050091  0.12394566
0.09772919  0.12267392
0.09498668  0.12138449
0.09227433  0.12007731
0.08959305  0.11875236
0.08694376  0.11740958
0.08432731  0.11604891
0.08174456  0.11467029
0.07919635  0.11327364
0.07668346  0.11185887
0.07420666  0.11042590
0.07176670  0.10897462
0.06936429  0.10750493
0.06700008  0.10601670
0.06467473  0.10450981
0.06238884  0.10298412
0.06014297  0.10143948
0.05793765  0.09987574
0.05577336  0.09829273
0.05365055  0.09669028
0.05156962  0.09506821
0.04953094  0.09342631
0.04753481  0.09176439
0.04558152  0.09008223
0.04367128  0.08837961
0.04180427  0.08665630
0.03998063  0.08491206
0.03820044  0.08314664
0.03646374  0.08135978
0.03477052  0.07955120
0.03312073  0.07772064
0.03151426  0.07586780
0.02995096  0.07399238
0.02843063  0.07209410
0.02695303  0.07017263
0.02551788  0.06822766
0.02412484  0.06625885
0.02277355  0.06426588
0.02146357  0.06224841
0.02019448  0.06020608
0.01896576  0.05813855
0.01777690  0.05604545
0.01662734  0.05392643
0.01551648  0.05178112
0.01444373  0.04960914
0.01340844  0.04741013
0.01240995  0.04518370
0.01144759  0.04292948
0.01052068  0.04064709
0.00962852  0.03833615
0.00877044  0.03599628
0.00794573  0.03362711
0.00715374  0.03122825
0.00639378  0.02879935
0.00566523  0.02634004
0.00496749  0.02384996
0.00429998  0.02132875
0.00366219  0.01877608
0.00305365  0.01619161
0.00247395  0.01357502
0.00192278  0.01092600
0.00139989  0.00824426
0.00090513  0.00552951
0.00043848  0.00278151
0.00000000  0.00000000
0.00043848  -0.00158168
0.00090513  -0.00308630
0.00139989  -0.00451790
0.00192278  -0.00588034
0.00247395  -0.00717730
0.00305365  -0.00841230
0.00366219  -0.00958870
0.00429998  -0.01070973
0.00496749  -0.01177846
0.00566523  -0.01279779
0.00639378  -0.01377055
0.00715374  -0.01469937
0.00794573  -0.01558681
0.00877044  -0.01643529
0.00962852  -0.01724710
0.01052068  -0.01802444
0.01144759  -0.01876941
0.01240995  -0.01948397
0.01340844  -0.02017002
0.01444373  -0.02082936
0.01551648  -0.02146367
0.01662734  -0.02207458
0.01777690  -0.02266362
0.01896576  -0.02323223
0.02019448  -0.02378178
0.02146357  -0.02431358
0.02277355  -0.02482885
0.02412484  -0.02532875
0.02551788  -0.02581437
0.02695303  -0.02628673
0.02843063  -0.02674682
0.02995096  -0.02719553
0.03151426  -0.02763373
0.03312073  -0.02806221
0.03477052  -0.02848172
0.03646374  -0.02889296
0.03820044  -0.02929658
0.03998063  -0.02969320
0.04180427  -0.03008337
0.04367128  -0.03046762
0.04558152  -0.03084643
0.04753481  -0.03122024
0.04953094  -0.03158946
0.05156962  -0.03195445
0.05365055  -0.03231557
0.05577336  -0.03267311
0.05793765  -0.03302734
0.06014297  -0.03337852
0.06238884  -0.03372685
0.06467473  -0.03407254
0.06700008  -0.03441573
0.06936429  -0.03475657
0.07176670  -0.03509518
0.07420666  -0.03543164
0.07668346  -0.03576603
0.07919635  -0.03609840
0.08174456  -0.03642877
0.08432731  -0.03675717
0.08694376  -0.03708358
0.08959305  -0.03740798
0.09227433  -0.03773033
0.09498668  -0.03805058
0.09772919  -0.03836866
0.10050091  -0.03868449
0.10330091  -0.03899798
0.10612819  -0.03930900
0.10898178  -0.03961746
0.11186067  -0.03992321
0.11476386  -0.04022612
0.11769032  -0.04052604
0.12063903  -0.04082281
0.12360896  -0.04111626
0.12659906  -0.04140622
0.12960830  -0.04169251
0.13263563  -0.04197495
0.13568002  -0.04225333
0.13874041  -0.04252745
0.14181577  -0.04279712
0.14490507  -0.04306213
0.14800729  -0.04332226
0.15112140  -0.04357729
0.15424639  -0.04382702
0.15738127  -0.04407120
0.16052504  -0.04430963
0.16367674  -0.04454208
0.16683540  -0.04476831
0.17000008  -0.04498811
0.17316984  -0.04520125
0.17634379  -0.04540748
0.17952102  -0.04560660
0.18270067  -0.04579837
0.18588190  -0.04598257
0.18906386  -0.04615898
0.19224577  -0.04632736
0.19542684  -0.04648750
0.19860633  -0.04663919
0.20178349  -0.04678221
0.20495764  -0.04691635
0.20812811  -0.04704139
0.21129424  -0.04715715
0.21445543  -0.04726341
0.21761110  -0.04735999
0.22076069  -0.04744668
0.22390369  -0.04752332
0.22703960  -0.04758971
0.23016797  -0.04764568
0.23328838  -0.04769107
0.23640045  -0.04772570
0.23950381  -0.04774944
0.24259815  -0.04776211
0.24568318  -0.04776359
0.24875866  -0.04775374
0.25182437  -0.04773242
0.25488014  -0.04769952
0.25792582  -0.04765492
0.26096131  -0.04759852
0.26398654  -0.04753022
0.26700148  -0.04744992
0.27000613  -0.04735755
0.27300054  -0.04725304
0.27598478  -0.04713631
0.27895896  -0.04700732
0.28192324  -0.04686602
0.28487781  -0.04671236
0.28782289  -0.04654633
0.29075873  -0.04636790
0.29368564  -0.04617705
0.29660394  -0.04597380
0.29951400  -0.04575814
0.30241623  -0.04553010
0.30531105  -0.04528971
0.30819894  -0.04503699
0.31108040  -0.04477200
0.31395597  -0.04449480
0.31682622  -0.04420545
0.31969175  -0.04390402
0.32255320  -0.04359061
0.32541123  -0.04326531
0.32826653  -0.04292822
0.33111984  -0.04257946
0.33397190  -0.04221915
0.33682350  -0.04184743
0.33967545  -0.04146445
0.34252859  -0.04107034
0.34538378  -0.04066529
0.34824192  -0.04024946
0.35110390  -0.03982302
0.35397069  -0.03938618
0.35684322  -0.03893913
0.35972248  -0.03848208
0.36260948  -0.03801525
0.36550523  -0.03753886
0.36841078  -0.03705314
0.37132718  -0.03655835
0.37425551  -0.03605473
0.37719684  -0.03554254
0.38015230  -0.03502205
0.38312298  -0.03449353
0.38611002  -0.03395727
0.38911456  -0.03341354
0.39213773  -0.03286266
0.39518070  -0.03230493
0.39824462  -0.03174064
0.40133066  -0.03117013
0.40443999  -0.03059371
0.40757377  -0.03001171
0.41073319  -0.02942446
0.41391940  -0.02883231
0.41713358  -0.02823560
0.42037689  -0.02763467
0.42365050  -0.02702988
0.42695555  -0.02642160
0.43029320  -0.02581017
0.43366457  -0.02519597
0.43707079  -0.02457936
0.44051296  -0.02396072
0.44399220  -0.02334042
0.44750956  -0.02271883
0.45106612  -0.02209634
0.45466292  -0.02147333
0.45830097  -0.02085018
0.46198127  -0.02022726
0.46570480  -0.01960497
0.46947249  -0.01898369
0.47328526  -0.01836380
0.47714400  -0.01774569
0.48104956  -0.01712973
0.48500276  -0.01651631
0.48900439  -0.01590581
0.49305519  -0.01529860
0.49715586  -0.01469507
0.50130709  -0.01409558
0.50550947  -0.01350051
0.50976360  -0.01291022
0.51407001  -0.01232508
0.51842918  -0.01174544
0.52284154  -0.01117167
0.52730748  -0.01060410
0.53182732  -0.01004309
0.53640132  -0.00948898
0.54102972  -0.00894209
0.54571266  -0.00840276
0.55045023  -0.00787131
0.55524247  -0.00734805
0.56008935  -0.00683329
0.56499076  -0.00632732
0.56994654  -0.00583044
0.57495646  -0.00534293
0.58002021  -0.00486507
0.58513741  -0.00439711
0.59030761  -0.00393933
0.59553027  -0.00349195
0.60080481  -0.00305522
0.60613053  -0.00262937
0.61150667  -0.00221461
0.61693238  -0.00181114
0.62240675  -0.00141917
0.62792877  -0.00103886
0.63349734  -0.00067040
0.63911129  -0.00031394
0.64476934  0.00003037
0.65047016  0.00036240
0.65621229  0.00068202
0.66199422  0.00098913
0.66781432  0.00128363
0.67367089  0.00156544
0.67956213  0.00183448
0.68548616  0.00209071
0.69144098  0.00233408
0.69742454  0.00256456
0.70343466  0.00278214
0.70946911  0.00298681
0.71552553  0.00317861
0.72160149  0.00335754
0.72769447  0.00352366
0.73380185  0.00367703
0.73992094  0.00381772
0.74604895  0.00394581
0.75218301  0.00406141
0.75832014  0.00416464
0.76445732  0.00425563
0.77059143  0.00433453
0.77671924  0.00440150
0.78283749  0.00445671
0.78894282  0.00450036
0.79503180  0.00453266
0.80110093  0.00455383
0.80714664  0.00456410
0.81316530  0.00456372
0.81915323  0.00455297
0.82510667  0.00453211
0.83102182  0.00450144
0.83689483  0.00446128
0.84272182  0.00441193
0.84849885  0.00435374
0.85422194  0.00428706
0.85988712  0.00421224
0.86549035  0.00412966
0.87102761  0.00403971
0.87649485  0.00394279
0.88188802  0.00383930
0.88720308  0.00372968
0.89243599  0.00361435
0.89758275  0.00349376
0.90263936  0.00336838
0.90760187  0.00323866
0.91246638  0.00310508
0.91722904  0.00296814
0.92188607  0.00282832
0.92643375  0.00268614
0.93086846  0.00254210
0.93518669  0.00239674
0.93938500  0.00225056
0.94346012  0.00210412
0.94740889  0.00195796
0.95122829  0.00181262
0.95491548  0.00166865
0.95846781  0.00152663
0.96188278  0.00138709
0.96515814  0.00125063
0.96829185  0.00111780
0.97128211  0.00098917
0.97412738  0.00086533
0.97682640  0.00074684
0.97937822  0.00063429
0.98178219  0.00052824
0.98403800  0.00042928
0.98614571  0.00033798
0.98810575  0.00025491
0.98991895  0.00018064
0.99158659  0.00011574
0.99311038  0.00006076
0.99449251  0.00001628
0.99573567  -0.00001717
0.99684310  -0.00003903
0.99781857  -0.00004878
0.99866644  -0.00004586
0.99939171  -0.00002978
1.00000000  0.00000000
