# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07217
# Species         : Pycnonotus_luteolus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 11.20
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1118
# Efficiency Index : 0.0125
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2060  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28457653  0.16206499
0.28164210  0.16197664
0.27869840  0.16186687
0.27574519  0.16173572
0.27278230  0.16158325
0.26980956  0.16140952
0.26682688  0.16121459
0.26383417  0.16099851
0.26083139  0.16076136
0.25781855  0.16050322
0.25479567  0.16022414
0.25176283  0.15992420
0.24872013  0.15960349
0.24566773  0.15926208
0.24260579  0.15890005
0.23953455  0.15851748
0.23645424  0.15811447
0.23336517  0.15769110
0.23026764  0.15724745
0.22716203  0.15678362
0.22404872  0.15629970
0.22092815  0.15579578
0.21780076  0.15527196
0.21466706  0.15472833
0.21152757  0.15416498
0.20838284  0.15358202
0.20523347  0.15297953
0.20208007  0.15235762
0.19892330  0.15171638
0.19576382  0.15105591
0.19260235  0.15037630
0.18943962  0.14967765
0.18627638  0.14896006
0.18311342  0.14822362
0.17995155  0.14746842
0.17679159  0.14669457
0.17363442  0.14590214
0.17048089  0.14509123
0.16733191  0.14426192
0.16418840  0.14341431
0.16105128  0.14254848
0.15792150  0.14166451
0.15480003  0.14076248
0.15168785  0.13984247
0.14858596  0.13890455
0.14549535  0.13794879
0.14241704  0.13697527
0.13935205  0.13598404
0.13630141  0.13497517
0.13326616  0.13394872
0.13024734  0.13290473
0.12724599  0.13184327
0.12426315  0.13076437
0.12129987  0.12966809
0.11835719  0.12855444
0.11543616  0.12742347
0.11253779  0.12627519
0.10966313  0.12510964
0.10681318  0.12392683
0.10398896  0.12272676
0.10119146  0.12150945
0.09842168  0.12027489
0.09568056  0.11902307
0.09296908  0.11775398
0.09028816  0.11646759
0.08763871  0.11516389
0.08502163  0.11384284
0.08243779  0.11250439
0.07988802  0.11114850
0.07737315  0.10977512
0.07489397  0.10838417
0.07245123  0.10697561
0.07004567  0.10554934
0.06767797  0.10410528
0.06534881  0.10264334
0.06305879  0.10116342
0.06080852  0.09966541
0.05859854  0.09814920
0.05642937  0.09661467
0.05430146  0.09506168
0.05221525  0.09349009
0.05017113  0.09189975
0.04816943  0.09029052
0.04621045  0.08866222
0.04429444  0.08701470
0.04242160  0.08534776
0.04059209  0.08366122
0.03880601  0.08195488
0.03706343  0.08022856
0.03536435  0.07848203
0.03370875  0.07671508
0.03209654  0.07492749
0.03052758  0.07311903
0.02900170  0.07128946
0.02751867  0.06943854
0.02607821  0.06756602
0.02468002  0.06567164
0.02332371  0.06375515
0.02200890  0.06181628
0.02073513  0.05985476
0.01950191  0.05787032
0.01830872  0.05586267
0.01715500  0.05383155
0.01604016  0.05177666
0.01496357  0.04969773
0.01392458  0.04759446
0.01292253  0.04546656
0.01195671  0.04331376
0.01102643  0.04113576
0.01013095  0.03893228
0.00926957  0.03670304
0.00844154  0.03444776
0.00764615  0.03216616
0.00688270  0.02985797
0.00615048  0.02752293
0.00544882  0.02516078
0.00477710  0.02277128
0.00413471  0.02035419
0.00352111  0.01790928
0.00293579  0.01543634
0.00237833  0.01293517
0.00184839  0.01040558
0.00134569  0.00784741
0.00087008  0.00526050
0.00042149  0.00264474
0.00000000  0.00000000
0.00042149  -0.00152908
0.00087008  -0.00298304
0.00134569  -0.00436581
0.00184839  -0.00568116
0.00237833  -0.00693266
0.00293579  -0.00812375
0.00352111  -0.00925772
0.00413471  -0.01033768
0.00477710  -0.01136662
0.00544882  -0.01234741
0.00615048  -0.01328275
0.00688270  -0.01417525
0.00764615  -0.01502737
0.00844154  -0.01584146
0.00926957  -0.01661978
0.01013095  -0.01736445
0.01102643  -0.01807751
0.01195671  -0.01876088
0.01292253  -0.01941642
0.01392458  -0.02004585
0.01496357  -0.02065083
0.01604016  -0.02123294
0.01715500  -0.02179367
0.01830872  -0.02233442
0.01950191  -0.02285653
0.02073513  -0.02336126
0.02200890  -0.02384982
0.02332371  -0.02432331
0.02468002  -0.02478282
0.02607821  -0.02522934
0.02751867  -0.02566381
0.02900170  -0.02608713
0.03052758  -0.02650012
0.03209654  -0.02690356
0.03370875  -0.02729819
0.03536435  -0.02768469
0.03706343  -0.02806369
0.03880601  -0.02843579
0.04059209  -0.02880153
0.04242160  -0.02916144
0.04429444  -0.02951597
0.04621045  -0.02986557
0.04816943  -0.03021062
0.05017113  -0.03055151
0.05221525  -0.03088855
0.05430146  -0.03122204
0.05642937  -0.03155227
0.05859854  -0.03187946
0.06080852  -0.03220383
0.06305879  -0.03252558
0.06534881  -0.03284486
0.06767797  -0.03316181
0.07004567  -0.03347655
0.07245123  -0.03378917
0.07489397  -0.03409974
0.07737315  -0.03440833
0.07988802  -0.03471495
0.08243779  -0.03501964
0.08502163  -0.03532238
0.08763871  -0.03562316
0.09028816  -0.03592195
0.09296908  -0.03621869
0.09568056  -0.03651334
0.09842168  -0.03680580
0.10119146  -0.03709601
0.10398896  -0.03738385
0.10681318  -0.03766921
0.10966313  -0.03795198
0.11253779  -0.03823203
0.11543616  -0.03850921
0.11835719  -0.03878338
0.12129987  -0.03905437
0.12426315  -0.03932203
0.12724599  -0.03958619
0.13024734  -0.03984667
0.13326616  -0.04010328
0.13630141  -0.04035583
0.13935205  -0.04060414
0.14241704  -0.04084801
0.14549535  -0.04108722
0.14858596  -0.04132159
0.15168785  -0.04155090
0.15480003  -0.04177494
0.15792150  -0.04199350
0.16105128  -0.04220636
0.16418840  -0.04241331
0.16733191  -0.04261414
0.17048089  -0.04280862
0.17363442  -0.04299655
0.17679159  -0.04317770
0.17995155  -0.04335185
0.18311342  -0.04351880
0.18627638  -0.04367833
0.18943962  -0.04383024
0.19260235  -0.04397430
0.19576382  -0.04411032
0.19892330  -0.04423808
0.20208007  -0.04435740
0.20523347  -0.04446806
0.20838284  -0.04456989
0.21152757  -0.04466268
0.21466706  -0.04474625
0.21780076  -0.04482043
0.22092815  -0.04488503
0.22404872  -0.04493988
0.22716203  -0.04498482
0.23026764  -0.04501969
0.23336517  -0.04504433
0.23645424  -0.04505859
0.23953455  -0.04506233
0.24260579  -0.04505542
0.24566773  -0.04503772
0.24872013  -0.04500912
0.25176283  -0.04496950
0.25479567  -0.04491875
0.25781855  -0.04485677
0.26083139  -0.04478346
0.26383417  -0.04469875
0.26682688  -0.04460256
0.26980956  -0.04449481
0.27278230  -0.04437546
0.27574519  -0.04424443
0.27869840  -0.04410170
0.28164210  -0.04394722
0.28457653  -0.04378097
0.28750194  -0.04360293
0.29041863  -0.04341310
0.29332693  -0.04321147
0.29622720  -0.04299806
0.29911985  -0.04277287
0.30200531  -0.04253595
0.30488406  -0.04228732
0.30775661  -0.04202704
0.31062349  -0.04175516
0.31348527  -0.04147175
0.31634257  -0.04117687
0.31919602  -0.04087062
0.32204628  -0.04055308
0.32489406  -0.04022436
0.32774009  -0.03988458
0.33058513  -0.03953385
0.33342997  -0.03917230
0.33627542  -0.03880007
0.33912232  -0.03841731
0.34197155  -0.03802419
0.34482400  -0.03762086
0.34768060  -0.03720751
0.35054228  -0.03678431
0.35341001  -0.03635146
0.35628479  -0.03590916
0.35916761  -0.03545763
0.36205952  -0.03499708
0.36496155  -0.03452774
0.36787478  -0.03404984
0.37080028  -0.03356363
0.37373915  -0.03306935
0.37669251  -0.03256727
0.37966148  -0.03205765
0.38264720  -0.03154077
0.38565080  -0.03101690
0.38867345  -0.03048633
0.39171632  -0.02994935
0.39478057  -0.02940626
0.39786737  -0.02885738
0.40097791  -0.02830300
0.40411336  -0.02774345
0.40727492  -0.02717905
0.41046375  -0.02661012
0.41368105  -0.02603701
0.41692798  -0.02546004
0.42020572  -0.02487956
0.42351543  -0.02429591
0.42685826  -0.02370945
0.43023537  -0.02312052
0.43364788  -0.02252948
0.43709692  -0.02193669
0.44058359  -0.02134251
0.44410898  -0.02074730
0.44767416  -0.02015144
0.45128019  -0.01955528
0.45492809  -0.01895919
0.45861887  -0.01836354
0.46235351  -0.01776871
0.46613297  -0.01717506
0.46995816  -0.01658296
0.47382999  -0.01599278
0.47774931  -0.01540489
0.48171695  -0.01481966
0.48573371  -0.01423745
0.48980034  -0.01365862
0.49391755  -0.01308355
0.49808601  -0.01251257
0.50230636  -0.01194607
0.50657917  -0.01138437
0.51090499  -0.01082785
0.51528430  -0.01027683
0.51971755  -0.00973166
0.52420510  -0.00919268
0.52874730  -0.00866022
0.53334442  -0.00813461
0.53799668  -0.00761616
0.54270422  -0.00710518
0.54746715  -0.00660200
0.55228550  -0.00610690
0.55715924  -0.00562018
0.56208825  -0.00514212
0.56707239  -0.00467301
0.57211140  -0.00421312
0.57720497  -0.00376270
0.58235273  -0.00332201
0.58755422  -0.00289129
0.59280890  -0.00247078
0.59811616  -0.00206070
0.60347530  -0.00166128
0.60888557  -0.00127270
0.61434610  -0.00089517
0.61985596  -0.00052887
0.62541412  -0.00017397
0.63101949  0.00016937
0.63667087  0.00050100
0.64236698  0.00082077
0.64810646  0.00112858
0.65388784  0.00142429
0.65970958  0.00170782
0.66557005  0.00197908
0.67146752  0.00223798
0.67740016  0.00248447
0.68336607  0.00271851
0.68936325  0.00294005
0.69538959  0.00314907
0.70144292  0.00334556
0.70752095  0.00352954
0.71362131  0.00370103
0.71974154  0.00386005
0.72587909  0.00400665
0.73203131  0.00414091
0.73819547  0.00426289
0.74436875  0.00437269
0.75054824  0.00447041
0.75673095  0.00455617
0.76291380  0.00463012
0.76909363  0.00469239
0.77526720  0.00474316
0.78143118  0.00478259
0.78758219  0.00481090
0.79371675  0.00482827
0.79983132  0.00483494
0.80592230  0.00483113
0.81198600  0.00481711
0.81801871  0.00479312
0.82401662  0.00475946
0.82997589  0.00471642
0.83589263  0.00466428
0.84176290  0.00460339
0.84758272  0.00453406
0.85334809  0.00445665
0.85905495  0.00437151
0.86469926  0.00427901
0.87027693  0.00417953
0.87578387  0.00407348
0.88121599  0.00396124
0.88656921  0.00384325
0.89183944  0.00371994
0.89702262  0.00359173
0.90211474  0.00345909
0.90711181  0.00332246
0.91200987  0.00318234
0.91680504  0.00303918
0.92149350  0.00289349
0.92607150  0.00274576
0.93053540  0.00259649
0.93488164  0.00244619
0.93910677  0.00229540
0.94320748  0.00214463
0.94718059  0.00199442
0.95102307  0.00184531
0.95473206  0.00169784
0.95830488  0.00155256
0.96173905  0.00141003
0.96503229  0.00127079
0.96818258  0.00113542
0.97118811  0.00100448
0.97404736  0.00087852
0.97675908  0.00075812
0.97932234  0.00064384
0.98173651  0.00053624
0.98400132  0.00043590
0.98611686  0.00034338
0.98808362  0.00025924
0.98990249  0.00018405
0.99157479  0.00011835
0.99310230  0.00006270
0.99448732  0.00001766
0.99573261  -0.00001624
0.99684150  -0.00003846
0.99781788  -0.00004846
0.99866624  -0.00004573
0.99939169  -0.00002974
1.00000000  0.00000000
