# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09265
# Species         : Zeledonia_coronata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.70 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 33.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.0989
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0338
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37149778  -0.03463510
0.37443690  -0.03413368
0.37739044  -0.03362424
0.38035953  -0.03310705
0.38334528  -0.03258239
0.38634885  -0.03205053
0.38937140  -0.03151178
0.39241408  -0.03096642
0.39547806  -0.03041477
0.39856452  -0.02985713
0.40167462  -0.02929381
0.40480956  -0.02872515
0.40797051  -0.02815146
0.41115865  -0.02757308
0.41437516  -0.02699034
0.41762120  -0.02640360
0.42089796  -0.02581319
0.42420659  -0.02521946
0.42754824  -0.02462278
0.43092406  -0.02402349
0.43433517  -0.02342196
0.43778271  -0.02281855
0.44126777  -0.02221363
0.44479143  -0.02160756
0.44835478  -0.02100073
0.45195885  -0.02039349
0.45560467  -0.01978623
0.45929325  -0.01917932
0.46302557  -0.01857313
0.46680258  -0.01796804
0.47062520  -0.01736443
0.47449432  -0.01676266
0.47841080  -0.01616312
0.48237548  -0.01556618
0.48638913  -0.01497220
0.49045252  -0.01438156
0.49456635  -0.01379463
0.49873130  -0.01321177
0.50294799  -0.01263334
0.50721701  -0.01205969
0.51153889  -0.01149120
0.51591412  -0.01092820
0.52034313  -0.01037105
0.52482632  -0.00982008
0.52936400  -0.00927563
0.53395645  -0.00873804
0.53860389  -0.00820763
0.54330647  -0.00768472
0.54806430  -0.00716961
0.55287739  -0.00666263
0.55774572  -0.00616406
0.56266918  -0.00567420
0.56764761  -0.00519334
0.57268078  -0.00472174
0.57776836  -0.00425967
0.58290998  -0.00380740
0.58810519  -0.00336517
0.59335344  -0.00293322
0.59865414  -0.00251179
0.60400658  -0.00210108
0.60941000  -0.00170131
0.61486355  -0.00131268
0.62036629  -0.00093537
0.62591722  -0.00056957
0.63151521  -0.00021544
0.63715909  0.00012688
0.64284758  0.00045723
0.64857931  0.00077549
0.65435283  0.00108154
0.66016661  0.00137528
0.66601899  0.00165662
0.67190827  0.00192547
0.67783263  0.00218178
0.68379015  0.00242548
0.68977885  0.00265655
0.69579663  0.00287496
0.70184131  0.00308070
0.70791062  0.00327377
0.71400219  0.00345419
0.72011356  0.00362199
0.72624219  0.00377722
0.73238544  0.00391994
0.73854059  0.00405022
0.74470481  0.00416816
0.75087521  0.00427385
0.75704881  0.00436742
0.76322252  0.00444901
0.76939320  0.00451875
0.77555762  0.00457681
0.78171246  0.00462338
0.78785433  0.00465863
0.79397977  0.00468279
0.80008525  0.00469606
0.80616717  0.00469869
0.81222187  0.00469093
0.81824562  0.00467303
0.82423463  0.00464529
0.83018508  0.00460798
0.83609307  0.00456142
0.84195468  0.00450592
0.84776595  0.00444181
0.85352286  0.00436945
0.85922139  0.00428920
0.86485748  0.00420141
0.87042707  0.00410648
0.87592607  0.00400481
0.88135040  0.00389679
0.88669598  0.00378286
0.89195875  0.00366343
0.89713465  0.00353896
0.90221967  0.00340990
0.90720982  0.00327670
0.91210117  0.00313985
0.91688984  0.00299982
0.92157201  0.00285710
0.92614395  0.00271220
0.93060202  0.00256563
0.93494265  0.00241789
0.93916242  0.00226951
0.94325801  0.00212103
0.94722625  0.00197297
0.95106411  0.00182589
0.95476874  0.00168033
0.95833746  0.00153683
0.96176779  0.00139597
0.96505746  0.00125829
0.96820443  0.00112437
0.97120691  0.00099476
0.97406336  0.00087004
0.97677255  0.00075078
0.97933351  0.00063754
0.98174564  0.00053089
0.98400865  0.00043141
0.98612263  0.00033967
0.98808805  0.00025622
0.98990578  0.00018163
0.99157715  0.00011647
0.99310392  0.00006128
0.99448835  0.00001663
0.99573322  -0.00001694
0.99684182  -0.00003890
0.99781801  -0.00004871
0.99866628  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
