# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09115
# Species         : Uromyias_agraphia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.60 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 71.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1007
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26432550  0.16254658
0.26132163  0.16230734
0.25830766  0.16204686
0.25528362  0.16176521
0.25224959  0.16146247
0.24920566  0.16113873
0.24615200  0.16079405
0.24308877  0.16042852
0.24001619  0.16004223
0.23693451  0.15963526
0.23384402  0.15920771
0.23074505  0.15875966
0.22763794  0.15829120
0.22452310  0.15780243
0.22140094  0.15729344
0.21827192  0.15676434
0.21513654  0.15621520
0.21199533  0.15564614
0.20884882  0.15505724
0.20569763  0.15444862
0.20254235  0.15382036
0.19938363  0.15317256
0.19622216  0.15250533
0.19305864  0.15181876
0.18989379  0.15111294
0.18672837  0.15038799
0.18356317  0.14964398
0.18039899  0.14888103
0.17723667  0.14809922
0.17407705  0.14729865
0.17092102  0.14647940
0.16776945  0.14564158
0.16462328  0.14478526
0.16148343  0.14391053
0.15835084  0.14301748
0.15522649  0.14210620
0.15211135  0.14117675
0.14900641  0.14022921
0.14591267  0.13926366
0.14283115  0.13828017
0.13976287  0.13727881
0.13670885  0.13625963
0.13367014  0.13522270
0.13064776  0.13416807
0.12764277  0.13309580
0.12465620  0.13200593
0.12168910  0.13089849
0.11874251  0.12977354
0.11581747  0.12863111
0.11291501  0.12747121
0.11003616  0.12629388
0.10718193  0.12509912
0.10435334  0.12388696
0.10155138  0.12265739
0.09877703  0.12141042
0.09603127  0.12014603
0.09331504  0.11886423
0.09062929  0.11756497
0.08797492  0.11624825
0.08535282  0.11491402
0.08276388  0.11356225
0.08020892  0.11219288
0.07768877  0.11080587
0.07520423  0.10940115
0.07275605  0.10797865
0.07034495  0.10653830
0.06797165  0.10508001
0.06563679  0.10360369
0.06334102  0.10210924
0.06108492  0.10059654
0.05886903  0.09906549
0.05669388  0.09751597
0.05455994  0.09594783
0.05246764  0.09436094
0.05041736  0.09275515
0.04840946  0.09113031
0.04644422  0.08948624
0.04452190  0.08782279
0.04264271  0.08613976
0.04080682  0.08443697
0.03901432  0.08271423
0.03726530  0.08097134
0.03555975  0.07920807
0.03389767  0.07742422
0.03227896  0.07561956
0.03070349  0.07379386
0.02917111  0.07194687
0.02768157  0.07007837
0.02623463  0.06818809
0.02482996  0.06627577
0.02346721  0.06434117
0.02214597  0.06238400
0.02086581  0.06040400
0.01962625  0.05840090
0.01842677  0.05637441
0.01726682  0.05432425
0.01614580  0.05225014
0.01506311  0.05015179
0.01401810  0.04802891
0.01301011  0.04588121
0.01203845  0.04370841
0.01110242  0.04151021
0.01020130  0.03928633
0.00933439  0.03703649
0.00850096  0.03476041
0.00770030  0.03245780
0.00693170  0.03012841
0.00619447  0.02777195
0.00548797  0.02538819
0.00481155  0.02297687
0.00416462  0.02053775
0.00354664  0.01807061
0.00295712  0.01557523
0.00239564  0.01305141
0.00186186  0.01049897
0.00135550  0.00791775
0.00087643  0.00530759
0.00042457  0.00266838
0.00000000  0.00000000
0.00042457  -0.00153921
0.00087643  -0.00300332
0.00135550  -0.00439624
0.00186186  -0.00572175
0.00239564  -0.00698345
0.00295712  -0.00818476
0.00354664  -0.00932897
0.00416462  -0.01041922
0.00481155  -0.01145850
0.00548797  -0.01244966
0.00619447  -0.01339543
0.00693170  -0.01429840
0.00770030  -0.01516105
0.00850096  -0.01598574
0.00933439  -0.01677470
0.01020130  -0.01753009
0.01110242  -0.01825392
0.01203845  -0.01894815
0.01301011  -0.01961459
0.01401810  -0.02025500
0.01506311  -0.02087104
0.01614580  -0.02146427
0.01726682  -0.02203619
0.01842677  -0.02258820
0.01962625  -0.02312164
0.02086581  -0.02363778
0.02214597  -0.02413781
0.02346721  -0.02462285
0.02482996  -0.02509397
0.02623463  -0.02555217
0.02768157  -0.02599839
0.02917111  -0.02643352
0.03070349  -0.02685838
0.03227896  -0.02727377
0.03389767  -0.02768039
0.03555975  -0.02807894
0.03726530  -0.02847006
0.03901432  -0.02885432
0.04080682  -0.02923228
0.04264271  -0.02960445
0.04452190  -0.02997129
0.04644422  -0.03033324
0.04840946  -0.03069069
0.05041736  -0.03104399
0.05246764  -0.03139349
0.05455994  -0.03173948
0.05669388  -0.03208221
0.05886903  -0.03242194
0.06108492  -0.03275887
0.06334102  -0.03309318
0.06563679  -0.03342504
0.06797165  -0.03375457
0.07034495  -0.03408190
0.07275605  -0.03440710
0.07520423  -0.03473025
0.07768877  -0.03505140
0.08020892  -0.03537058
0.08276388  -0.03568779
0.08535282  -0.03600304
0.08797492  -0.03631629
0.09062929  -0.03662752
0.09331504  -0.03693667
0.09603127  -0.03724367
0.09877703  -0.03754845
0.10155138  -0.03785091
0.10435334  -0.03815095
0.10718193  -0.03844845
0.11003616  -0.03874328
0.11291501  -0.03903532
0.11581747  -0.03932441
0.11874251  -0.03961041
0.12168910  -0.03989314
0.12465620  -0.04017245
0.12764277  -0.04044815
0.13064776  -0.04072007
0.13367014  -0.04098802
0.13670885  -0.04125179
0.13976287  -0.04151120
0.14283115  -0.04176604
0.14591267  -0.04201610
0.14900641  -0.04226118
0.15211135  -0.04250106
0.15522649  -0.04273553
0.15835084  -0.04296437
0.16148343  -0.04318736
0.16462328  -0.04340427
0.16776945  -0.04361490
0.17092102  -0.04381902
0.17407705  -0.04401640
0.17723667  -0.04420684
0.18039899  -0.04439009
0.18356317  -0.04456596
0.18672837  -0.04473422
0.18989379  -0.04489465
0.19305864  -0.04504704
0.19622216  -0.04519118
0.19938363  -0.04532687
0.20254235  -0.04545389
0.20569763  -0.04557205
0.20884882  -0.04568114
0.21199533  -0.04578099
0.21513654  -0.04587138
0.21827192  -0.04595215
0.22140094  -0.04602311
0.22452310  -0.04608408
0.22763794  -0.04613491
0.23074505  -0.04617541
0.23384402  -0.04620545
0.23693451  -0.04622485
0.24001619  -0.04623349
0.24308877  -0.04623122
0.24615200  -0.04621791
0.24920566  -0.04619343
0.25224959  -0.04615767
0.25528362  -0.04611052
0.25830766  -0.04605187
0.26132163  -0.04598164
0.26432550  -0.04589973
0.26731928  -0.04580607
0.27030300  -0.04570058
0.27327674  -0.04558321
0.27624062  -0.04545389
0.27919478  -0.04531260
0.28213941  -0.04515928
0.28507474  -0.04499392
0.28800103  -0.04481649
0.29091857  -0.04462699
0.29382769  -0.04442541
0.29672876  -0.04421177
0.29962218  -0.04398609
0.30250840  -0.04374838
0.30538787  -0.04349870
0.30826112  -0.04323709
0.31112868  -0.04296359
0.31399111  -0.04267829
0.31684903  -0.04238126
0.31970308  -0.04207257
0.32255392  -0.04175233
0.32540225  -0.04142063
0.32824880  -0.04107760
0.33109433  -0.04072335
0.33393963  -0.04035802
0.33678551  -0.03998175
0.33963283  -0.03959469
0.34248243  -0.03919700
0.34533523  -0.03878884
0.34819214  -0.03837041
0.35105410  -0.03794188
0.35392208  -0.03750345
0.35679706  -0.03705532
0.35968006  -0.03659771
0.36257210  -0.03613085
0.36547424  -0.03565495
0.36838752  -0.03517027
0.37131304  -0.03467704
0.37425189  -0.03417552
0.37720518  -0.03366597
0.38017404  -0.03314866
0.38315959  -0.03262387
0.38616299  -0.03209188
0.38918538  -0.03155299
0.39222794  -0.03100749
0.39529182  -0.03045568
0.39837820  -0.02989787
0.40148827  -0.02933438
0.40462319  -0.02876554
0.40778416  -0.02819166
0.41097234  -0.02761309
0.41418892  -0.02703015
0.41743507  -0.02644320
0.42071196  -0.02585257
0.42402076  -0.02525862
0.42736261  -0.02466171
0.43073866  -0.02406218
0.43415004  -0.02346040
0.43759788  -0.02285675
0.44108327  -0.02225157
0.44460730  -0.02164524
0.44817105  -0.02103814
0.45177555  -0.02043063
0.45542185  -0.01982308
0.45911095  -0.01921589
0.46284381  -0.01860940
0.46662141  -0.01800402
0.47044465  -0.01740010
0.47431444  -0.01679802
0.47823162  -0.01619816
0.48219704  -0.01560090
0.48621148  -0.01500660
0.49027569  -0.01441563
0.49439038  -0.01382836
0.49855623  -0.01324515
0.50277386  -0.01266638
0.50704387  -0.01209239
0.51136677  -0.01152354
0.51574307  -0.01096018
0.52017319  -0.01040267
0.52465752  -0.00985133
0.52919640  -0.00930651
0.53379008  -0.00876855
0.53843880  -0.00823776
0.54314270  -0.00771446
0.54790189  -0.00719898
0.55271638  -0.00669160
0.55758616  -0.00619265
0.56251111  -0.00570239
0.56749107  -0.00522113
0.57252580  -0.00474913
0.57761500  -0.00428667
0.58275828  -0.00383399
0.58795517  -0.00339135
0.59320516  -0.00295900
0.59850763  -0.00253715
0.60386188  -0.00212603
0.60926715  -0.00172585
0.61472259  -0.00133680
0.62022726  -0.00095908
0.62578015  -0.00059286
0.63138014  -0.00023831
0.63702606  0.00010443
0.64271661  0.00043520
0.64845045  0.00075388
0.65422611  0.00106035
0.66004204  0.00135451
0.66589663  0.00163627
0.67178813  0.00190554
0.67771474  0.00216227
0.68367455  0.00240640
0.68966556  0.00263789
0.69568567  0.00285672
0.70173270  0.00306287
0.70780438  0.00325636
0.71389835  0.00343719
0.72001213  0.00360541
0.72614319  0.00376105
0.73228888  0.00390418
0.73844649  0.00403487
0.74461318  0.00415322
0.75078606  0.00425932
0.75696213  0.00435329
0.76313834  0.00443527
0.76931151  0.00450541
0.77547842  0.00456387
0.78163575  0.00461083
0.78778012  0.00464647
0.79390804  0.00467101
0.80001600  0.00468467
0.80610039  0.00468768
0.81215755  0.00468029
0.81818374  0.00466276
0.82417518  0.00463538
0.83012803  0.00459843
0.83603841  0.00455223
0.84190238  0.00449708
0.84771598  0.00443333
0.85347520  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
