# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07880
# Species         : Thamnophilus_caerulescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.40 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0980
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63169518  -0.00029796
0.63733636  0.00004674
0.64302210  0.00037945
0.64875104  0.00070003
0.65452172  0.00100838
0.66033261  0.00130439
0.66618208  0.00158796
0.67206839  0.00185901
0.67798975  0.00211749
0.68394424  0.00236334
0.68992987  0.00259652
0.69594455  0.00281700
0.70198609  0.00302477
0.70805224  0.00321984
0.71414062  0.00340222
0.72024878  0.00357195
0.72637417  0.00372907
0.73251417  0.00387365
0.73866604  0.00400574
0.74482697  0.00412546
0.75099408  0.00423289
0.75716436  0.00432816
0.76333475  0.00441140
0.76950211  0.00448277
0.77566320  0.00454241
0.78181472  0.00459052
0.78795327  0.00462728
0.79407540  0.00465289
0.80017758  0.00466759
0.80625621  0.00467160
0.81230763  0.00466518
0.81832812  0.00464859
0.82431390  0.00462210
0.83026114  0.00458601
0.83616596  0.00454063
0.84202442  0.00448628
0.84783257  0.00442328
0.85358641  0.00435199
0.85928191  0.00427276
0.86491501  0.00418596
0.87048166  0.00409198
0.87597778  0.00399122
0.88139927  0.00388408
0.88674208  0.00377099
0.89200213  0.00365237
0.89717538  0.00352867
0.90225782  0.00340034
0.90724546  0.00326785
0.91213437  0.00313166
0.91692067  0.00299226
0.92160056  0.00285015
0.92617030  0.00270582
0.93062624  0.00255978
0.93496484  0.00241255
0.93918265  0.00226465
0.94327638  0.00211662
0.94724285  0.00196899
0.95107904  0.00182230
0.95478208  0.00167711
0.95834931  0.00153396
0.96177825  0.00139341
0.96506662  0.00125604
0.96821238  0.00112238
0.97121375  0.00099303
0.97406918  0.00086854
0.97677744  0.00074949
0.97933758  0.00063644
0.98174897  0.00052996
0.98401132  0.00043064
0.98612473  0.00033903
0.98808965  0.00025570
0.98990698  0.00018122
0.99157801  0.00011615
0.99310451  0.00006105
0.99448873  0.00001646
0.99573344  -0.00001706
0.99684193  -0.00003897
0.99781806  -0.00004875
0.99866629  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
