# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03357
# Species         : Cisticola_troglodytes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.40 mm
# Secondary1       : 39.40 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1145
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39152790  0.15081100
0.38848506  0.15151784
0.38546246  0.15220429
0.38245893  0.15287021
0.37947331  0.15351550
0.37650446  0.15414004
0.37355124  0.15474372
0.37061253  0.15532644
0.36768721  0.15588811
0.36477418  0.15642862
0.36187237  0.15694791
0.35898070  0.15744588
0.35609814  0.15792246
0.35322364  0.15837759
0.35035620  0.15881120
0.34749483  0.15922322
0.34463856  0.15961361
0.34178645  0.15998232
0.33893758  0.16032931
0.33609106  0.16065453
0.33324600  0.16095795
0.33040157  0.16123955
0.32755695  0.16149929
0.32471135  0.16173717
0.32186402  0.16195316
0.31901422  0.16214727
0.31616125  0.16231947
0.31330444  0.16246978
0.31044316  0.16259819
0.30757679  0.16270471
0.30470478  0.16278937
0.30182657  0.16285217
0.29894165  0.16289313
0.29604957  0.16291228
0.29314988  0.16290966
0.29024217  0.16288528
0.28732609  0.16283920
0.28440129  0.16277144
0.28146749  0.16268206
0.27852442  0.16257110
0.27557187  0.16243862
0.27260963  0.16228466
0.26963757  0.16210929
0.26665558  0.16191256
0.26366357  0.16169454
0.26066150  0.16145530
0.25764938  0.16119491
0.25462724  0.16091343
0.25159514  0.16061095
0.24855321  0.16028754
0.24550158  0.15994327
0.24244043  0.15957824
0.23936998  0.15919253
0.23629049  0.15878621
0.23320224  0.15835938
0.23010556  0.15791213
0.22700080  0.15744455
0.22388836  0.15695672
0.22076866  0.15644875
0.21764217  0.15592073
0.21450938  0.15537275
0.21137082  0.15480490
0.20822703  0.15421729
0.20507862  0.15361002
0.20192620  0.15298317
0.19877041  0.15233685
0.19561194  0.15167115
0.19245149  0.15098618
0.18928979  0.15028202
0.18612761  0.14955878
0.18296573  0.14881655
0.17980495  0.14805542
0.17664610  0.14727550
0.17349006  0.14647686
0.17033768  0.14565961
0.16718986  0.14482384
0.16404753  0.14396962
0.16091161  0.14309705
0.15778306  0.14220622
0.15466283  0.14129719
0.15155192  0.14037006
0.14845130  0.13942489
0.14536199  0.13846176
0.14228501  0.13748075
0.13922136  0.13648191
0.13617209  0.13546532
0.13313822  0.13443102
0.13012080  0.13337909
0.12712088  0.13230957
0.12413949  0.13122250
0.12117768  0.13011794
0.11823649  0.12899591
0.11531697  0.12785647
0.11242013  0.12669962
0.10954702  0.12552541
0.10669865  0.12433384
0.10387603  0.12312493
0.10108014  0.12189870
0.09831199  0.12065513
0.09557254  0.11939423
0.09286273  0.11811599
0.09018350  0.11682038
0.08753577  0.11550740
0.08492042  0.11417700
0.08233833  0.11282916
0.07979034  0.11146382
0.07727726  0.11008095
0.07479988  0.10868048
0.07235897  0.10726235
0.06995524  0.10582648
0.06758940  0.10437281
0.06526210  0.10290123
0.06297397  0.10141167
0.06072560  0.09990402
0.05851753  0.09837817
0.05635028  0.09683400
0.05422430  0.09527139
0.05214004  0.09369020
0.05009787  0.09209031
0.04809813  0.09047156
0.04614111  0.08883380
0.04422707  0.08717686
0.04235621  0.08550058
0.04052867  0.08380477
0.03874458  0.08208926
0.03700398  0.08035386
0.03530689  0.07859836
0.03365326  0.07682256
0.03204303  0.07502626
0.03047604  0.07320922
0.02895213  0.07137123
0.02747106  0.06951205
0.02603255  0.06763146
0.02463629  0.06572921
0.02328192  0.06380506
0.02196901  0.06185875
0.02069714  0.05989004
0.01946580  0.05789865
0.01827447  0.05588435
0.01712259  0.05384685
0.01600956  0.05178590
0.01493476  0.04970123
0.01389754  0.04759257
0.01289722  0.04545966
0.01193311  0.04330222
0.01100449  0.04112000
0.01011066  0.03891273
0.00925088  0.03668015
0.00842442  0.03442200
0.00763056  0.03213805
0.00686859  0.02982803
0.00613781  0.02749172
0.00543756  0.02512888
0.00476719  0.02273931
0.00412611  0.02032278
0.00351376  0.01787910
0.00292965  0.01540809
0.00237336  0.01290959
0.00184452  0.01038344
0.00134287  0.00782951
0.00086826  0.00524768
0.00042061  0.00263787
0.00000000  0.00000000
0.00042061  -0.00152660
0.00086826  -0.00297862
0.00134287  -0.00435997
0.00184452  -0.00567440
0.00237336  -0.00692546
0.00292965  -0.00811658
0.00351376  -0.00925101
0.00412611  -0.01033187
0.00476719  -0.01136212
0.00543756  -0.01234460
0.00613781  -0.01328201
0.00686859  -0.01417693
0.00763056  -0.01503183
0.00842442  -0.01584903
0.00925088  -0.01663077
0.01011066  -0.01737916
0.01100449  -0.01809624
0.01193311  -0.01878391
0.01289722  -0.01944400
0.01389754  -0.02007825
0.01493476  -0.02068829
0.01600956  -0.02127569
0.01712259  -0.02184192
0.01827447  -0.02238838
0.01946580  -0.02291641
0.02069714  -0.02342725
0.02196901  -0.02392208
0.02328192  -0.02440204
0.02463629  -0.02486816
0.02603255  -0.02532145
0.02747106  -0.02576284
0.02895213  -0.02619321
0.03047604  -0.02661338
0.03204303  -0.02702413
0.03365326  -0.02742618
0.03530689  -0.02782020
0.03700398  -0.02820682
0.03874458  -0.02858664
0.04052867  -0.02896019
0.04235621  -0.02932797
0.04422707  -0.02969046
0.04614111  -0.03004808
0.04809813  -0.03040122
0.05009787  -0.03075024
0.05214004  -0.03109547
0.05422430  -0.03143720
0.05635028  -0.03177570
0.05851753  -0.03211119
0.06072560  -0.03244390
0.06297397  -0.03277400
0.06526210  -0.03310166
0.06758940  -0.03342700
0.06995524  -0.03375013
0.07235897  -0.03407115
0.07479988  -0.03439013
0.07727726  -0.03470710
0.07979034  -0.03502211
0.08233833  -0.03533517
0.08492042  -0.03564626
0.08753577  -0.03595538
0.09018350  -0.03626247
0.09286273  -0.03656749
0.09557254  -0.03687038
0.09831199  -0.03717105
0.10108014  -0.03746942
0.10387603  -0.03776537
0.10669865  -0.03805881
0.10954702  -0.03834959
0.11242013  -0.03863760
0.11531697  -0.03892268
0.11823649  -0.03920468
0.12117768  -0.03948345
0.12413949  -0.03975882
0.12712088  -0.04003061
0.13012080  -0.04029864
0.13313822  -0.04056272
0.13617209  -0.04082267
0.13922136  -0.04107829
0.14228501  -0.04132938
0.14536199  -0.04157573
0.14845130  -0.04181713
0.15155192  -0.04205338
0.15466283  -0.04228427
0.15778306  -0.04250957
0.16091161  -0.04272907
0.16404753  -0.04294255
0.16718986  -0.04314980
0.17033768  -0.04335059
0.17349006  -0.04354471
0.17664610  -0.04373193
0.17980495  -0.04391205
0.18296573  -0.04408484
0.18612761  -0.04425009
0.18928979  -0.04440758
0.19245149  -0.04455710
0.19561194  -0.04469845
0.19877041  -0.04483142
0.20192620  -0.04495580
0.20507862  -0.04507140
0.20822703  -0.04517802
0.21137082  -0.04527547
0.21450938  -0.04536356
0.21764217  -0.04544211
0.22076866  -0.04551093
0.22388836  -0.04556987
0.22700080  -0.04561875
0.23010556  -0.04565741
0.23320224  -0.04568568
0.23629049  -0.04570344
0.23936998  -0.04571052
0.24244043  -0.04570679
0.24550158  -0.04569213
0.24855321  -0.04566640
0.25159514  -0.04562950
0.25462724  -0.04558132
0.25764938  -0.04552174
0.26066150  -0.04545069
0.26366357  -0.04536807
0.26665558  -0.04527381
0.26963757  -0.04516783
0.27260963  -0.04505009
0.27557187  -0.04492051
0.27852442  -0.04477907
0.28146749  -0.04462572
0.28440129  -0.04446044
0.28732609  -0.04428321
0.29024217  -0.04409402
0.29314988  -0.04389288
0.29604957  -0.04367978
0.29894165  -0.04345476
0.30182657  -0.04321784
0.30470478  -0.04296906
0.30757679  -0.04270846
0.31044316  -0.04243610
0.31330444  -0.04215205
0.31616125  -0.04185638
0.31901422  -0.04154918
0.32186402  -0.04123053
0.32471135  -0.04090055
0.32755695  -0.04055935
0.33040157  -0.04020705
0.33324600  -0.03984377
0.33609106  -0.03946967
0.33893758  -0.03908489
0.34178645  -0.03868959
0.34463856  -0.03828394
0.34749483  -0.03786812
0.35035620  -0.03744230
0.35322364  -0.03700670
0.35609814  -0.03656151
0.35898070  -0.03610694
0.36187237  -0.03564321
0.36477418  -0.03517055
0.36768721  -0.03468921
0.37061253  -0.03419942
0.37355124  -0.03370143
0.37650446  -0.03319551
0.37947331  -0.03268193
0.38245893  -0.03216095
0.38546246  -0.03163287
0.38848506  -0.03109797
0.39152790  -0.03055654
0.39459214  -0.03000889
0.39767896  -0.02945533
0.40078954  -0.02889616
0.40392507  -0.02833172
0.40708672  -0.02776232
0.41027568  -0.02718829
0.41349313  -0.02660997
0.41674024  -0.02602770
0.42001819  -0.02544183
0.42332813  -0.02485269
0.42667123  -0.02426065
0.43004864  -0.02366606
0.43346148  -0.02306928
0.43691087  -0.02247066
0.44039794  -0.02187058
0.44392375  -0.02126939
0.44748939  -0.02066747
0.45109591  -0.02006519
0.45474434  -0.01946292
0.45843568  -0.01886103
0.46217092  -0.01825989
0.46595100  -0.01765988
0.46977686  -0.01706136
0.47364939  -0.01646472
0.47756946  -0.01587031
0.48153788  -0.01527852
0.48555546  -0.01468971
0.48962294  -0.01410425
0.49374104  -0.01352250
0.49791044  -0.01294483
0.50213176  -0.01237159
0.50640558  -0.01180315
0.51073245  -0.01123984
0.51511286  -0.01068203
0.51954723  -0.01013005
0.52403596  -0.00958425
0.52857938  -0.00904496
0.53317775  -0.00851250
0.53783131  -0.00798721
0.54254019  -0.00746939
0.54730450  -0.00695937
0.55212427  -0.00645743
0.55699946  -0.00596389
0.56192998  -0.00547902
0.56691566  -0.00500311
0.57195625  -0.00453644
0.57705145  -0.00407926
0.58220088  -0.00363184
0.58740407  -0.00319441
0.59266049  -0.00276722
0.59796953  -0.00235050
0.60333050  -0.00194446
0.60874262  -0.00154931
0.61420505  -0.00116525
0.61971684  -0.00079245
0.62527698  -0.00043111
0.63088435  -0.00008137
0.63653777  0.00025660
0.64223596  0.00058267
0.64797754  0.00089672
0.65376106  0.00119861
0.65958498  0.00148827
0.66544765  0.00176558
0.67134734  0.00203048
0.67728224  0.00228290
0.68325044  0.00252280
0.68924992  0.00275013
0.69527860  0.00296487
0.70133428  0.00316701
0.70741469  0.00335657
0.71351745  0.00353354
0.71964009  0.00369798
0.72578007  0.00384992
0.73193474  0.00398943
0.73810135  0.00411658
0.74427710  0.00423146
0.75045908  0.00433418
0.75664427  0.00442485
0.76282961  0.00450362
0.76901194  0.00457063
0.77518800  0.00462604
0.78135448  0.00467003
0.78750798  0.00470279
0.79364502  0.00472453
0.79976207  0.00473547
0.80585552  0.00473585
0.81192168  0.00472591
0.81795683  0.00470592
0.82395716  0.00467615
0.82991884  0.00463690
0.83583796  0.00458847
0.84171059  0.00453119
0.84753275  0.00446537
0.85330042  0.00439137
0.85900956  0.00430955
0.86465611  0.00422027
0.87023599  0.00412392
0.87574509  0.00402090
0.88117934  0.00391160
0.88653463  0.00379645
0.89180690  0.00367588
0.89699207  0.00355032
0.90208613  0.00342024
0.90708508  0.00328609
0.91198497  0.00314833
0.91678191  0.00300746
0.92147208  0.00286396
0.92605175  0.00271833
0.93051724  0.00257108
0.93486500  0.00242272
0.93909160  0.00227377
0.94319370  0.00212476
0.94716814  0.00197622
0.95101187  0.00182870
0.95472205  0.00168274
0.95829599  0.00153889
0.96173121  0.00139770
0.96502543  0.00125974
0.96817662  0.00112556
0.97118298  0.00099574
0.97404300  0.00087083
0.97675541  0.00075140
0.97931929  0.00063802
0.98173401  0.00053125
0.98399932  0.00043168
0.98611529  0.00033985
0.98808241  0.00025634
0.98990159  0.00018171
0.99157414  0.00011651
0.99310186  0.00006130
0.99448703  0.00001664
0.99573244  -0.00001695
0.99684141  -0.00003891
0.99781784  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
