# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07889
# Species         : Thamnophilus_nigriceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.70 mm
# Secondary1       : 67.10 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 59.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0896
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10485124  0.12455565
0.10204182  0.12332509
0.09925993  0.12207706
0.09650654  0.12081155
0.09378262  0.11952854
0.09108909  0.11822801
0.08842688  0.11690993
0.08579687  0.11557425
0.08319994  0.11422093
0.08063694  0.11284993
0.07810868  0.11146116
0.07561596  0.11005458
0.07315953  0.10863010
0.07074015  0.10718764
0.06835849  0.10572711
0.06601524  0.10424840
0.06371101  0.10275141
0.06144641  0.10123602
0.05922199  0.09970210
0.05703827  0.09814953
0.05489572  0.09657815
0.05279478  0.09498783
0.05073583  0.09337840
0.04871924  0.09174969
0.04674529  0.09010153
0.04481426  0.08843374
0.04292634  0.08674611
0.04108172  0.08503846
0.03928049  0.08331057
0.03752275  0.08156223
0.03580850  0.07979320
0.03413773  0.07800327
0.03251036  0.07619218
0.03092626  0.07435969
0.02938528  0.07250554
0.02788720  0.07062948
0.02643175  0.06873124
0.02501864  0.06681053
0.02364751  0.06486708
0.02231796  0.06290061
0.02102957  0.06091082
0.01978186  0.05889742
0.01857432  0.05686010
0.01740641  0.05479856
0.01627754  0.05271250
0.01518710  0.05060160
0.01413447  0.04846555
0.01311899  0.04630404
0.01213997  0.04411676
0.01119672  0.04190338
0.01028854  0.03966361
0.00941471  0.03739711
0.00857453  0.03510360
0.00776730  0.03278276
0.00699230  0.03043429
0.00624886  0.02805790
0.00553634  0.02565330
0.00485409  0.02322021
0.00420155  0.02075837
0.00357816  0.01826750
0.00298345  0.01574737
0.00241700  0.01319774
0.00187847  0.01061838
0.00136761  0.00800911
0.00088426  0.00536972
0.00042836  0.00270007
0.00000000  0.00000000
0.00042836  -0.00155052
0.00088426  -0.00302536
0.00136761  -0.00442850
0.00187847  -0.00576371
0.00241700  -0.00703463
0.00298345  -0.00824471
0.00357816  -0.00939725
0.00420155  -0.01049542
0.00485409  -0.01154223
0.00553634  -0.01254055
0.00624886  -0.01349313
0.00699230  -0.01440258
0.00776730  -0.01527140
0.00857453  -0.01610196
0.00941471  -0.01689652
0.01028854  -0.01765725
0.01119672  -0.01838617
0.01213997  -0.01908525
0.01311899  -0.01975634
0.01413447  -0.02040119
0.01518710  -0.02102147
0.01627754  -0.02161877
0.01740641  -0.02219458
0.01857432  -0.02275034
0.01978186  -0.02328737
0.02102957  -0.02380697
0.02231796  -0.02431033
0.02364751  -0.02479859
0.02501864  -0.02527281
0.02643175  -0.02573401
0.02788720  -0.02618314
0.02938528  -0.02662109
0.03092626  -0.02704870
0.03251036  -0.02746675
0.03413773  -0.02787598
0.03580850  -0.02827707
0.03752275  -0.02867067
0.03928049  -0.02905737
0.04108172  -0.02943772
0.04292634  -0.02981223
0.04481426  -0.03018138
0.04674529  -0.03054560
0.04871924  -0.03090529
0.05073583  -0.03126082
0.05279478  -0.03161250
0.05489572  -0.03196066
0.05703827  -0.03230555
0.05922199  -0.03264741
0.06144641  -0.03298646
0.06371101  -0.03332288
0.06601524  -0.03365683
0.06835849  -0.03398845
0.07074015  -0.03431785
0.07315953  -0.03464513
0.07561596  -0.03497035
0.07810868  -0.03529355
0.08063694  -0.03561478
0.08319994  -0.03593405
0.08579687  -0.03625134
0.08842688  -0.03656664
0.09108909  -0.03687991
0.09378262  -0.03719110
0.09650654  -0.03750013
0.09925993  -0.03780694
0.10204182  -0.03811142
0.10485124  -0.03841348
0.10768722  -0.03871300
0.11054876  -0.03900984
0.11343484  -0.03930388
0.11634444  -0.03959497
0.11927655  -0.03988295
0.12223012  -0.04016767
0.12520412  -0.04044894
0.12819750  -0.04072660
0.13120923  -0.04100047
0.13423825  -0.04127034
0.13728353  -0.04153603
0.14034403  -0.04179734
0.14341872  -0.04205407
0.14650656  -0.04230600
0.14960653  -0.04255292
0.15271763  -0.04279463
0.15583884  -0.04303090
0.15896919  -0.04326151
0.16210769  -0.04348625
0.16525337  -0.04370490
0.16840530  -0.04391722
0.17156254  -0.04412301
0.17472418  -0.04432203
0.17788932  -0.04451407
0.18105709  -0.04469889
0.18422664  -0.04487629
0.18739714  -0.04504605
0.19056778  -0.04520794
0.19373778  -0.04536175
0.19690638  -0.04550726
0.20007286  -0.04564428
0.20323652  -0.04577259
0.20639666  -0.04589200
0.20955267  -0.04600229
0.21270390  -0.04610328
0.21584979  -0.04619477
0.21898976  -0.04627658
0.22212332  -0.04634853
0.22524995  -0.04641045
0.22836920  -0.04646216
0.23148065  -0.04650349
0.23458391  -0.04653429
0.23767861  -0.04655441
0.24076445  -0.04656370
0.24384113  -0.04656202
0.24690840  -0.04654924
0.24996604  -0.04652523
0.25301388  -0.04648987
0.25605177  -0.04644306
0.25907961  -0.04638469
0.26209733  -0.04631466
0.26510489  -0.04623289
0.26810229  -0.04613930
0.27108958  -0.04603381
0.27406683  -0.04591638
0.27703416  -0.04578693
0.27999172  -0.04564543
0.28293969  -0.04549183
0.28587830  -0.04532612
0.28880780  -0.04514828
0.29172850  -0.04495828
0.29464072  -0.04475614
0.29754483  -0.04454187
0.30044123  -0.04431548
0.30333036  -0.04407700
0.30621269  -0.04382646
0.30908873  -0.04356392
0.31195902  -0.04328943
0.31482412  -0.04300306
0.31768464  -0.04270488
0.32054121  -0.04239498
0.32339451  -0.04207345
0.32624524  -0.04174040
0.32909411  -0.04139593
0.33194189  -0.04104019
0.33478937  -0.04067329
0.33763736  -0.04029537
0.34048669  -0.03990660
0.34333825  -0.03950713
0.34619291  -0.03909713
0.34905161  -0.03867678
0.35191527  -0.03824626
0.35478487  -0.03780578
0.35766138  -0.03735555
0.36054582  -0.03689576
0.36343921  -0.03642666
0.36634260  -0.03594846
0.36925705  -0.03546141
0.37218363  -0.03496575
0.37512344  -0.03446175
0.37807759  -0.03394966
0.38104720  -0.03342976
0.38403341  -0.03290231
0.38703734  -0.03236762
0.39006016  -0.03182597
0.39310303  -0.03127765
0.39616710  -0.03072298
0.39925356  -0.03016226
0.40236358  -0.02959582
0.40549833  -0.02902397
0.40865899  -0.02844704
0.41184675  -0.02786538
0.41506276  -0.02727931
0.41830822  -0.02668919
0.42158427  -0.02609535
0.42489209  -0.02549816
0.42823282  -0.02489797
0.43160760  -0.02429513
0.43501757  -0.02369001
0.43846384  -0.02308298
0.44194751  -0.02247440
0.44546967  -0.02186465
0.44903138  -0.02125410
0.45263369  -0.02064312
0.45627763  -0.02003209
0.45996420  -0.01942138
0.46369438  -0.01881137
0.46746911  -0.01820244
0.47128932  -0.01759497
0.47515589  -0.01698933
0.47906969  -0.01638590
0.48303154  -0.01578506
0.48704223  -0.01518717
0.49110252  -0.01459262
0.49521310  -0.01400176
0.49937465  -0.01341497
0.50358780  -0.01283260
0.50785313  -0.01225503
0.51217118  -0.01168261
0.51654242  -0.01111568
0.52096730  -0.01055461
0.52544620  -0.00999973
0.52997944  -0.00945138
0.53456731  -0.00890989
0.53921001  -0.00837560
0.54390771  -0.00784882
0.54866049  -0.00732987
0.55346839  -0.00681906
0.55833137  -0.00631669
0.56324934  -0.00582305
0.56822213  -0.00533842
0.57324949  -0.00486309
0.57833113  -0.00439732
0.58346667  -0.00394137
0.58865563  -0.00349550
0.59389750  -0.00305993
0.59919167  -0.00263492
0.60453744  -0.00222067
0.60993405  -0.00181739
0.61538065  -0.00142530
0.62087631  -0.00104457
0.62642001  -0.00067538
0.63201066  -0.00031791
0.63764706  0.00002770
0.64332795  0.00036130
0.64905196  0.00068277
0.65481764  0.00099197
0.66062346  0.00128882
0.66646778  0.00157321
0.67234888  0.00184506
0.67826496  0.00210432
0.68421412  0.00235093
0.69019435  0.00258484
0.69620358  0.00280604
0.70223962  0.00301451
0.70830022  0.00321026
0.71438300  0.00339330
0.72048553  0.00356366
0.72660524  0.00372140
0.73273953  0.00386656
0.73888566  0.00399923
0.74504083  0.00411949
0.75120215  0.00422745
0.75736663  0.00432323
0.76353121  0.00440696
0.76969275  0.00447879
0.77584802  0.00453888
0.78199371  0.00458740
0.78812645  0.00462456
0.79424277  0.00465056
0.80033917  0.00466562
0.80641204  0.00466997
0.81245773  0.00466387
0.81847252  0.00464758
0.82445264  0.00462138
0.83039426  0.00458556
0.83629351  0.00454042
0.84214647  0.00448629
0.84794917  0.00442350
0.85369763  0.00435240
0.85938782  0.00427334
0.86501570  0.00418670
0.87057720  0.00409286
0.87606826  0.00399223
0.88148480  0.00388520
0.88682276  0.00377220
0.89207806  0.00365366
0.89724667  0.00353003
0.90232459  0.00340175
0.90730783  0.00326930
0.91219247  0.00313314
0.91697464  0.00299376
0.92165052  0.00285165
0.92621640  0.00270732
0.93066863  0.00256127
0.93500366  0.00241402
0.93921806  0.00226609
0.94330854  0.00211802
0.94727191  0.00197034
0.95110516  0.00182360
0.95480543  0.00167835
0.95837005  0.00153514
0.96179654  0.00139453
0.96508263  0.00125708
0.96822629  0.00112336
0.97122571  0.00099393
0.97407937  0.00086937
0.97678601  0.00075024
0.97934469  0.00063711
0.98175478  0.00053056
0.98401599  0.00043116
0.98612840  0.00033948
0.98809247  0.00025609
0.98990907  0.00018154
0.99157951  0.00011641
0.99310553  0.00006125
0.99448939  0.00001661
0.99573383  -0.00001695
0.99684214  -0.00003890
0.99781815  -0.00004871
0.99866632  -0.00004584
0.99939170  -0.00002977
1.00000000  0.00000000
