# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02297
# Species         : Penelope_obscura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 309.40 mm
# Secondary1       : 286.30 mm
# Kipps Distance   : 14.60 mm
# Hand-Wing Index  : 4.90
# Tail Length      : 313.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0472
# Efficiency Index : 0.0023
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2794
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 7.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74629337  0.05530004
0.74017195  0.05673101
0.73405941  0.05816758
0.72795855  0.05960922
0.72187206  0.06105541
0.71580254  0.06250563
0.70975252  0.06395937
0.70372442  0.06541611
0.69772058  0.06687534
0.69174326  0.06833657
0.68579460  0.06979930
0.67987668  0.07126302
0.67399147  0.07272725
0.66814085  0.07419151
0.66232663  0.07565530
0.65655050  0.07711815
0.65081409  0.07857959
0.64511891  0.08003915
0.63946640  0.08149636
0.63385791  0.08295077
0.62829471  0.08440192
0.62277797  0.08584936
0.61730877  0.08729264
0.61188814  0.08873134
0.60651698  0.09016501
0.60119614  0.09159322
0.59592639  0.09301556
0.59070840  0.09443159
0.58554278  0.09584092
0.58043005  0.09724313
0.57537067  0.09863782
0.57036501  0.10002459
0.56541338  0.10140306
0.56051602  0.10277283
0.55567308  0.10413353
0.55088468  0.10548479
0.54615083  0.10682623
0.54147152  0.10815749
0.53684664  0.10947822
0.53227603  0.11078806
0.52775950  0.11208668
0.52329676  0.11337372
0.51888749  0.11464886
0.51453131  0.11591177
0.51022778  0.11716212
0.50597643  0.11839961
0.50177672  0.11962392
0.49762808  0.12083475
0.49352988  0.12203179
0.48948146  0.12321476
0.48548211  0.12438338
0.48153109  0.12553736
0.47762762  0.12667642
0.47377087  0.12780030
0.46996000  0.12890874
0.46619412  0.13000149
0.46247232  0.13107828
0.45879365  0.13213888
0.45515714  0.13318305
0.45156180  0.13421056
0.44800662  0.13522118
0.44449054  0.13621469
0.44101252  0.13719088
0.43757148  0.13814954
0.43416632  0.13909046
0.43079593  0.14001346
0.42745919  0.14091833
0.42415497  0.14180490
0.42088212  0.14267299
0.41763950  0.14352243
0.41442594  0.14435304
0.41124029  0.14516467
0.40808137  0.14595716
0.40494802  0.14673036
0.40183907  0.14748413
0.39875334  0.14821834
0.39568967  0.14893284
0.39264690  0.14962752
0.38962387  0.15030225
0.38661943  0.15095692
0.38363243  0.15159141
0.38066173  0.15220563
0.37770622  0.15279948
0.37476477  0.15337285
0.37183630  0.15392568
0.36891970  0.15445787
0.36601391  0.15496934
0.36311788  0.15546003
0.36023055  0.15592988
0.35735093  0.15637881
0.35447799  0.15680677
0.35161078  0.15721372
0.34874831  0.15759961
0.34588967  0.15796439
0.34303393  0.15830804
0.34018021  0.15863053
0.33732765  0.15893182
0.33447540  0.15921190
0.33162267  0.15947075
0.32876866  0.15970836
0.32591262  0.15992473
0.32305383  0.16011985
0.32019159  0.16029372
0.31732524  0.16044636
0.31445414  0.16057777
0.31157769  0.16068797
0.30869532  0.16077699
0.30580650  0.16084483
0.30291072  0.16089154
0.30000750  0.16091715
0.29709643  0.16092168
0.29417709  0.16090519
0.29124911  0.16086770
0.28831217  0.16080928
0.28536597  0.16072997
0.28241025  0.16062983
0.27944479  0.16050890
0.27646940  0.16036726
0.27348392  0.16020497
0.27048825  0.16002208
0.26748230  0.15981868
0.26446603  0.15959483
0.26143944  0.15935060
0.25840256  0.15908608
0.25535546  0.15880134
0.25229823  0.15849647
0.24923103  0.15817154
0.24615402  0.15782665
0.24306742  0.15746188
0.23997148  0.15707731
0.23686648  0.15667305
0.23375274  0.15624917
0.23063061  0.15580578
0.22750047  0.15534296
0.22436276  0.15486082
0.22121791  0.15435944
0.21806642  0.15383893
0.21490882  0.15329937
0.21174563  0.15274087
0.20857746  0.15216353
0.20540491  0.15156743
0.20222862  0.15095267
0.19904926  0.15031936
0.19586753  0.14966758
0.19268415  0.14899743
0.18949988  0.14830900
0.18631550  0.14760238
0.18313179  0.14687766
0.17994960  0.14613494
0.17676976  0.14537429
0.17359315  0.14459580
0.17042065  0.14379956
0.16725317  0.14298563
0.16409164  0.14215411
0.16093701  0.14130506
0.15779022  0.14043855
0.15465227  0.13955465
0.15152412  0.13865342
0.14840678  0.13773493
0.14530127  0.13679922
0.14220859  0.13584635
0.13912977  0.13487636
0.13606585  0.13388930
0.13301786  0.13288520
0.12998684  0.13186409
0.12697383  0.13082600
0.12397988  0.12977095
0.12100602  0.12869895
0.11805330  0.12761001
0.11512274  0.12650413
0.11221538  0.12538130
0.10933223  0.12424152
0.10647430  0.12308476
0.10364260  0.12191100
0.10083811  0.12072019
0.09806180  0.11951230
0.09531462  0.11828728
0.09259753  0.11704507
0.08991143  0.11578560
0.08725723  0.11450879
0.08463581  0.11321456
0.08204801  0.11190281
0.07949466  0.11057344
0.07697657  0.10922634
0.07449449  0.10786138
0.07204919  0.10647843
0.06964135  0.10507735
0.06727167  0.10365798
0.06494077  0.10222016
0.06264927  0.10076371
0.06039773  0.09928845
0.05818668  0.09779419
0.05601661  0.09628070
0.05388797  0.09474779
0.05180116  0.09319521
0.04975655  0.09162272
0.04775446  0.09003008
0.04579516  0.08841701
0.04387889  0.08678325
0.04200581  0.08512850
0.04017608  0.08345247
0.03838978  0.08175485
0.03664696  0.08003532
0.03494760  0.07829353
0.03329167  0.07652916
0.03167905  0.07474184
0.03010961  0.07293120
0.02858315  0.07109687
0.02709944  0.06923845
0.02565819  0.06735555
0.02425908  0.06544776
0.02290174  0.06351466
0.02158577  0.06155581
0.02031072  0.05957078
0.01907609  0.05755910
0.01788138  0.05552034
0.01672603  0.05345401
0.01560947  0.05135963
0.01453107  0.04923674
0.01349022  0.04708482
0.01248626  0.04490340
0.01151852  0.04269195
0.01058634  0.04044997
0.00968902  0.03817694
0.00882588  0.03587235
0.00799625  0.03353568
0.00719945  0.03116638
0.00643482  0.02876395
0.00570175  0.02632784
0.00499962  0.02385753
0.00432788  0.02135250
0.00368600  0.01881221
0.00307354  0.01623615
0.00249009  0.01362380
0.00193534  0.01097464
0.00140904  0.00828817
0.00091105  0.00556390
0.00044134  0.00280133
0.00000000  0.00000000
0.00044134  -0.00158934
0.00091105  -0.00309838
0.00140904  -0.00453127
0.00193534  -0.00589197
0.00249009  -0.00718430
0.00307354  -0.00841188
0.00368600  -0.00957818
0.00432788  -0.01068652
0.00499962  -0.01174007
0.00570175  -0.01274186
0.00643482  -0.01369476
0.00719945  -0.01460154
0.00799625  -0.01546482
0.00882588  -0.01628711
0.00968902  -0.01707078
0.01058634  -0.01781812
0.01151852  -0.01853130
0.01248626  -0.01921235
0.01349022  -0.01986326
0.01453107  -0.02048588
0.01560947  -0.02108197
0.01672603  -0.02165323
0.01788138  -0.02220123
0.01907609  -0.02272751
0.02031072  -0.02323348
0.02158577  -0.02372050
0.02290174  -0.02418987
0.02425908  -0.02464278
0.02565819  -0.02508040
0.02709944  -0.02550379
0.02858315  -0.02591398
0.03010961  -0.02631194
0.03167905  -0.02669855
0.03329167  -0.02707468
0.03494760  -0.02744111
0.03664696  -0.02779859
0.03838978  -0.02814782
0.04017608  -0.02848945
0.04200581  -0.02882408
0.04387889  -0.02915228
0.04579516  -0.02947456
0.04775446  -0.02979142
0.04975655  -0.03010328
0.05180116  -0.03041058
0.05388797  -0.03071367
0.05601661  -0.03101289
0.05818668  -0.03130857
0.06039773  -0.03160097
0.06264927  -0.03189036
0.06494077  -0.03217694
0.06727167  -0.03246092
0.06964135  -0.03274246
0.07204919  -0.03302172
0.07449449  -0.03329882
0.07697657  -0.03357385
0.07949466  -0.03384690
0.08204801  -0.03411803
0.08463581  -0.03438728
0.08725723  -0.03465467
0.08991143  -0.03492020
0.09259753  -0.03518387
0.09531462  -0.03544565
0.09806180  -0.03570550
0.10083811  -0.03596336
0.10364260  -0.03621916
0.10647430  -0.03647283
0.10933223  -0.03672426
0.11221538  -0.03697335
0.11512274  -0.03721999
0.11805330  -0.03746406
0.12100602  -0.03770541
0.12397988  -0.03794391
0.12697383  -0.03817941
0.12998684  -0.03841174
0.13301786  -0.03864075
0.13606585  -0.03886625
0.13912977  -0.03908808
0.14220859  -0.03930605
0.14530127  -0.03951997
0.14840678  -0.03972966
0.15152412  -0.03993491
0.15465227  -0.04013552
0.15779022  -0.04033130
0.16093701  -0.04052205
0.16409164  -0.04070754
0.16725317  -0.04088759
0.17042065  -0.04106197
0.17359315  -0.04123048
0.17676976  -0.04139291
0.17994960  -0.04154905
0.18313179  -0.04169869
0.18631550  -0.04184162
0.18949988  -0.04197763
0.19268415  -0.04210652
0.19586753  -0.04222808
0.19904926  -0.04234210
0.20222862  -0.04244840
0.20540491  -0.04254678
0.20857746  -0.04263703
0.21174563  -0.04271897
0.21490882  -0.04279241
0.21806642  -0.04285718
0.22121791  -0.04291309
0.22436276  -0.04295996
0.22750047  -0.04299764
0.23063061  -0.04302595
0.23375274  -0.04304474
0.23686648  -0.04305385
0.23997148  -0.04305315
0.24306742  -0.04304248
0.24615402  -0.04302171
0.24923103  -0.04299072
0.25229823  -0.04294938
0.25535546  -0.04289759
0.25840256  -0.04283522
0.26143944  -0.04276219
0.26446603  -0.04267840
0.26748230  -0.04258376
0.27048825  -0.04247820
0.27348392  -0.04236165
0.27646940  -0.04223405
0.27944479  -0.04209534
0.28241025  -0.04194548
0.28536597  -0.04178444
0.28831217  -0.04161218
0.29124911  -0.04142870
0.29417709  -0.04123397
0.29709643  -0.04102799
0.30000750  -0.04081078
0.30291072  -0.04058236
0.30580650  -0.04034274
0.30869532  -0.04009196
0.31157769  -0.03983006
0.31445414  -0.03955711
0.31732524  -0.03927315
0.32019159  -0.03897827
0.32305383  -0.03867254
0.32591262  -0.03835606
0.32876866  -0.03802891
0.33162267  -0.03769122
0.33447540  -0.03734310
0.33732765  -0.03698467
0.34018021  -0.03661607
0.34303393  -0.03623744
0.34588967  -0.03584894
0.34874831  -0.03545073
0.35161078  -0.03504298
0.35447799  -0.03462587
0.35735093  -0.03419960
0.36023055  -0.03376434
0.36311788  -0.03332032
0.36601391  -0.03286774
0.36891970  -0.03240683
0.37183630  -0.03193781
0.37476477  -0.03146092
0.37770622  -0.03097641
0.38066173  -0.03048452
0.38363243  -0.02998552
0.38661943  -0.02947968
0.38962387  -0.02896726
0.39264690  -0.02844854
0.39568967  -0.02792382
0.39875334  -0.02739339
0.40183907  -0.02685753
0.40494802  -0.02631657
0.40808137  -0.02577080
0.41124029  -0.02522054
0.41442594  -0.02466611
0.41763950  -0.02410784
0.42088212  -0.02354606
0.42415497  -0.02298110
0.42745919  -0.02241329
0.43079593  -0.02184298
0.43416632  -0.02127051
0.43757148  -0.02069624
0.44101252  -0.02012050
0.44449054  -0.01954365
0.44800662  -0.01896606
0.45156180  -0.01838806
0.45515714  -0.01781003
0.45879365  -0.01723232
0.46247232  -0.01665530
0.46619412  -0.01607931
0.46996000  -0.01550473
0.47377087  -0.01493192
0.47762762  -0.01436122
0.48153109  -0.01379301
0.48548211  -0.01322765
0.48948146  -0.01266548
0.49352988  -0.01210686
0.49762808  -0.01155215
0.50177672  -0.01100170
0.50597643  -0.01045585
0.51022778  -0.00991495
0.51453131  -0.00937933
0.51888749  -0.00884933
0.52329676  -0.00832529
0.52775950  -0.00780753
0.53227603  -0.00729638
0.53684664  -0.00679214
0.54147152  -0.00629514
0.54615083  -0.00580567
0.55088468  -0.00532403
0.55567308  -0.00485052
0.56051602  -0.00438542
0.56541338  -0.00392901
0.57036501  -0.00348155
0.57537067  -0.00304332
0.58043005  -0.00261455
0.58554278  -0.00219550
0.59070840  -0.00178640
0.59592639  -0.00138747
0.60119614  -0.00099894
0.60651698  -0.00062100
0.61188814  -0.00025386
0.61730877  0.00010230
0.62277797  0.00044731
0.62829471  0.00078099
0.63385791  0.00110321
0.63946640  0.00141381
0.64511891  0.00171267
0.65081409  0.00199967
0.65655050  0.00227470
0.66232663  0.00253768
0.66814085  0.00278852
0.67399147  0.00302715
0.67987668  0.00325353
0.68579460  0.00346760
0.69174326  0.00366934
0.69772058  0.00385874
0.70372442  0.00403580
0.70975252  0.00420052
0.71580254  0.00435294
0.72187206  0.00449309
0.72795855  0.00462104
0.73405941  0.00473684
0.74017195  0.00484059
0.74629337  0.00493238
0.75242081  0.00501231
0.75855132  0.00508053
0.76468185  0.00513716
0.77080930  0.00518237
0.77693046  0.00521631
0.78304206  0.00523918
0.78914074  0.00525117
0.79522309  0.00525250
0.80128561  0.00524338
0.80732473  0.00522406
0.81333684  0.00519480
0.81931825  0.00515586
0.82526522  0.00510751
0.83117396  0.00505007
0.83704061  0.00498382
0.84286130  0.00490911
0.84863210  0.00482626
0.85434905  0.00473561
0.86000816  0.00463753
0.86560542  0.00453240
0.87113680  0.00442059
0.87659826  0.00430250
0.88198577  0.00417854
0.88729528  0.00404913
0.89252276  0.00391470
0.89766422  0.00377569
0.90271566  0.00363256
0.90767315  0.00348575
0.91253278  0.00333575
0.91729071  0.00318304
0.92194317  0.00302810
0.92648644  0.00287144
0.93091691  0.00271354
0.93523106  0.00255494
0.93942547  0.00239615
0.94349687  0.00223770
0.94744209  0.00208012
0.95125814  0.00192394
0.95494216  0.00176972
0.95849150  0.00161800
0.96190368  0.00146933
0.96517644  0.00132428
0.96830774  0.00118339
0.97129578  0.00104723
0.97413902  0.00091636
0.97683620  0.00079136
0.97938635  0.00067278
0.98178884  0.00056118
0.98404334  0.00045714
0.98614991  0.00036122
0.98810897  0.00027398
0.98992135  0.00019598
0.99158831  0.00012778
0.99311155  0.00006992
0.99449326  0.00002296
0.99573612  -0.00001256
0.99684333  -0.00003610
0.99781867  -0.00004713
0.99866647  -0.00004514
0.99939172  -0.00002960
1.00000000  0.00000000
