# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01875
# Species         : Ceyx_erithaca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.20 mm
# Secondary1       : 50.60 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 24.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1375
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0464
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11151121  0.12487520
0.10864953  0.12371269
0.10581276  0.12253303
0.10300191  0.12133624
0.10021799  0.12012232
0.09746198  0.11889129
0.09473484  0.11764313
0.09203752  0.11637786
0.08937095  0.11509545
0.08673605  0.11379589
0.08413371  0.11247915
0.08156478  0.11114520
0.07903012  0.10979401
0.07653053  0.10842554
0.07406679  0.10703972
0.07163967  0.10563652
0.06924989  0.10421586
0.06689813  0.10277767
0.06458505  0.10132188
0.06231126  0.09984840
0.06007736  0.09835714
0.05788389  0.09684801
0.05573134  0.09532089
0.05362018  0.09377567
0.05155082  0.09221224
0.04952365  0.09063047
0.04753899  0.08903022
0.04559713  0.08741136
0.04369831  0.08577373
0.04184272  0.08411718
0.04003050  0.08244155
0.03826176  0.08074666
0.03653654  0.07903236
0.03485485  0.07729845
0.03321662  0.07554474
0.03162178  0.07377105
0.03007016  0.07197717
0.02856158  0.07016290
0.02709580  0.06832804
0.02567253  0.06647236
0.02429143  0.06459564
0.02295213  0.06269767
0.02165421  0.06077822
0.02039720  0.05883705
0.01918060  0.05687393
0.01800387  0.05488863
0.01686644  0.05288091
0.01576768  0.05085053
0.01470697  0.04879725
0.01368364  0.04672084
0.01269700  0.04462104
0.01174634  0.04249763
0.01083093  0.04035037
0.00995004  0.03817903
0.00910293  0.03598338
0.00828885  0.03376319
0.00750707  0.03151825
0.00675686  0.02924835
0.00603751  0.02695328
0.00534834  0.02463285
0.00468870  0.02228688
0.00405797  0.01991518
0.00345559  0.01751761
0.00288106  0.01509402
0.00233393  0.01264428
0.00181384  0.01016827
0.00132053  0.00766590
0.00085380  0.00513709
0.00041361  0.00258180
0.00000000  0.00000000
0.00041361  -0.00150468
0.00085380  -0.00293544
0.00132053  -0.00429614
0.00181384  -0.00559048
0.00233393  -0.00682200
0.00288106  -0.00799408
0.00345559  -0.00910995
0.00405797  -0.01017269
0.00468870  -0.01118524
0.00534834  -0.01215041
0.00603751  -0.01307087
0.00675686  -0.01394918
0.00750707  -0.01478777
0.00828885  -0.01558897
0.00910293  -0.01635497
0.00995004  -0.01708787
0.01083093  -0.01778969
0.01174634  -0.01846231
0.01269700  -0.01910755
0.01368364  -0.01972711
0.01470697  -0.02032263
0.01576768  -0.02089566
0.01686644  -0.02144765
0.01800387  -0.02198000
0.01918060  -0.02249401
0.02039720  -0.02299094
0.02165421  -0.02347195
0.02295213  -0.02393816
0.02429143  -0.02439060
0.02567253  -0.02483026
0.02709580  -0.02525808
0.02856158  -0.02567492
0.03007016  -0.02608160
0.03162178  -0.02647888
0.03321662  -0.02686750
0.03485485  -0.02724810
0.03653654  -0.02762133
0.03826176  -0.02798776
0.04003050  -0.02834794
0.04184272  -0.02870236
0.04369831  -0.02905148
0.04559713  -0.02939575
0.04753899  -0.02973553
0.04952365  -0.03007120
0.05155082  -0.03040307
0.05362018  -0.03073144
0.05573134  -0.03105658
0.05788389  -0.03137872
0.06007736  -0.03169808
0.06231126  -0.03201483
0.06458505  -0.03232914
0.06689813  -0.03264114
0.06924989  -0.03295094
0.07163967  -0.03325864
0.07406679  -0.03356431
0.07653053  -0.03386799
0.07903012  -0.03416973
0.08156478  -0.03446954
0.08413371  -0.03476741
0.08673605  -0.03506333
0.08937095  -0.03535726
0.09203752  -0.03564917
0.09473484  -0.03593898
0.09746198  -0.03622662
0.10021799  -0.03651201
0.10300191  -0.03679504
0.10581276  -0.03707562
0.10864953  -0.03735361
0.11151121  -0.03762890
0.11439680  -0.03790134
0.11730527  -0.03817078
0.12023557  -0.03843708
0.12318668  -0.03870007
0.12615755  -0.03895958
0.12914713  -0.03921544
0.13215438  -0.03946746
0.13517825  -0.03971547
0.13821771  -0.03995927
0.14127172  -0.04019866
0.14433923  -0.04043345
0.14741924  -0.04066344
0.15051073  -0.04088842
0.15361268  -0.04110818
0.15672411  -0.04132252
0.15984402  -0.04153122
0.16297147  -0.04173407
0.16610548  -0.04193087
0.16924513  -0.04212139
0.17238950  -0.04230542
0.17553770  -0.04248276
0.17868883  -0.04265318
0.18184204  -0.04281648
0.18499651  -0.04297245
0.18815141  -0.04312087
0.19130596  -0.04326155
0.19445940  -0.04339428
0.19761100  -0.04351886
0.20076003  -0.04363509
0.20390584  -0.04374278
0.20704776  -0.04384174
0.21018517  -0.04393177
0.21331748  -0.04401270
0.21644414  -0.04408435
0.21956460  -0.04414654
0.22267839  -0.04419911
0.22578503  -0.04424190
0.22888410  -0.04427474
0.23197519  -0.04429748
0.23505796  -0.04430998
0.23813207  -0.04431210
0.24119724  -0.04430370
0.24425320  -0.04428466
0.24729974  -0.04425486
0.25033668  -0.04421418
0.25336387  -0.04416252
0.25638120  -0.04409978
0.25938860  -0.04402587
0.26238604  -0.04394070
0.26537350  -0.04384421
0.26835104  -0.04373632
0.27131873  -0.04361697
0.27427667  -0.04348611
0.27722503  -0.04334371
0.28016398  -0.04318972
0.28309375  -0.04302413
0.28601459  -0.04284690
0.28892681  -0.04265805
0.29183073  -0.04245756
0.29472672  -0.04224545
0.29761519  -0.04202174
0.30049657  -0.04178646
0.30337133  -0.04153963
0.30623999  -0.04128132
0.30910308  -0.04101157
0.31196118  -0.04073045
0.31481489  -0.04043804
0.31766486  -0.04013441
0.32051175  -0.03981966
0.32335626  -0.03949390
0.32619913  -0.03915723
0.32904113  -0.03880977
0.33188303  -0.03845166
0.33472566  -0.03808303
0.33756987  -0.03770403
0.34041652  -0.03731482
0.34326653  -0.03691555
0.34612080  -0.03650642
0.34898029  -0.03608759
0.35184596  -0.03565926
0.35471882  -0.03522164
0.35759987  -0.03477492
0.36049014  -0.03431933
0.36339069  -0.03385510
0.36630258  -0.03338244
0.36922691  -0.03290161
0.37216477  -0.03241285
0.37511728  -0.03191642
0.37808557  -0.03141258
0.38107078  -0.03090160
0.38407406  -0.03038375
0.38709657  -0.02985933
0.39013948  -0.02932862
0.39320396  -0.02879192
0.39629119  -0.02824953
0.39940236  -0.02770175
0.40253866  -0.02714891
0.40570126  -0.02659132
0.40889137  -0.02602930
0.41211015  -0.02546319
0.41535879  -0.02489332
0.41863848  -0.02432002
0.42195037  -0.02374364
0.42529562  -0.02316452
0.42867540  -0.02258301
0.43209083  -0.02199947
0.43554304  -0.02141424
0.43903315  -0.02082769
0.44256224  -0.02024017
0.44613139  -0.01965205
0.44974167  -0.01906368
0.45339409  -0.01847544
0.45708968  -0.01788768
0.46082942  -0.01730078
0.46461427  -0.01671510
0.46844514  -0.01613099
0.47232296  -0.01554884
0.47624857  -0.01496900
0.48022281  -0.01439183
0.48424648  -0.01381770
0.48832033  -0.01324696
0.49244509  -0.01267999
0.49662142  -0.01211711
0.50084996  -0.01155870
0.50513129  -0.01100510
0.50946596  -0.01045666
0.51385445  -0.00991371
0.51829720  -0.00937659
0.52279461  -0.00884564
0.52734700  -0.00832118
0.53195464  -0.00780353
0.53661776  -0.00729302
0.54133651  -0.00678994
0.54611098  -0.00629460
0.55094121  -0.00580731
0.55582717  -0.00532835
0.56076875  -0.00485800
0.56576578  -0.00439653
0.57081802  -0.00394422
0.57592517  -0.00350132
0.58108683  -0.00306808
0.58630255  -0.00264475
0.59157179  -0.00223154
0.59689393  -0.00182869
0.60226828  -0.00143641
0.60769407  -0.00105489
0.61317043  -0.00068434
0.61869642  -0.00032492
0.62427103  0.00002319
0.62989313  0.00035984
0.63556153  0.00068487
0.64127494  0.00099815
0.64703199  0.00129956
0.65283122  0.00158899
0.65867107  0.00186635
0.66454989  0.00213153
0.67046595  0.00238449
0.67641741  0.00262514
0.68240237  0.00285345
0.68841880  0.00306938
0.69446459  0.00327291
0.70053756  0.00346405
0.70663540  0.00364278
0.71275574  0.00380914
0.71889609  0.00396317
0.72505390  0.00410490
0.73122650  0.00423441
0.73741115  0.00435178
0.74360501  0.00445708
0.74980516  0.00455044
0.75600859  0.00463197
0.76221220  0.00470181
0.76841281  0.00476011
0.77460717  0.00480702
0.78079195  0.00484274
0.78696372  0.00486745
0.79311900  0.00488136
0.79925423  0.00488469
0.80536578  0.00487767
0.81144996  0.00486056
0.81750301  0.00483361
0.82352114  0.00479711
0.82950046  0.00475135
0.83543708  0.00469662
0.84132702  0.00463325
0.84716630  0.00456157
0.85295088  0.00448191
0.85867670  0.00439464
0.86433968  0.00430012
0.86993572  0.00419874
0.87546070  0.00409089
0.88091053  0.00397696
0.88628108  0.00385738
0.89156827  0.00373258
0.89676802  0.00360299
0.90187628  0.00346905
0.90688905  0.00333123
0.91180236  0.00318999
0.91661231  0.00304582
0.92131506  0.00289919
0.92590685  0.00275060
0.93038401  0.00260055
0.93474298  0.00244956
0.93898030  0.00229813
0.94309265  0.00214680
0.94707682  0.00199609
0.95092979  0.00184654
0.95464868  0.00169869
0.95823082  0.00155309
0.96167371  0.00141028
0.96497509  0.00127083
0.96813291  0.00113527
0.97114539  0.00100419
0.97401099  0.00087812
0.97672848  0.00075765
0.97929693  0.00064332
0.98171574  0.00053571
0.98398464  0.00043538
0.98610375  0.00034288
0.98807356  0.00025878
0.98989500  0.00018363
0.99156942  0.00011799
0.99309863  0.00006240
0.99448496  0.00001742
0.99573121  -0.00001642
0.99684077  -0.00003858
0.99781756  -0.00004853
0.99866614  -0.00004576
0.99939167  -0.00002975
1.00000000  0.00000000
