# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09908
# Species         : Picumnus_pygmaeus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1188
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0395
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31854818  0.16153878
0.31569705  0.16170977
0.31284212  0.16185894
0.30998275  0.16198630
0.30711836  0.16209186
0.30424834  0.16217562
0.30137218  0.16223760
0.29848935  0.16227783
0.29559940  0.16229633
0.29270187  0.16229313
0.28979637  0.16226825
0.28688253  0.16222175
0.28396002  0.16215365
0.28102853  0.16206400
0.27808782  0.16195285
0.27513765  0.16182024
0.27217785  0.16166624
0.26920825  0.16149090
0.26622876  0.16129428
0.26323928  0.16107644
0.26023978  0.16083745
0.25723026  0.16057738
0.25421075  0.16029630
0.25118133  0.15999429
0.24814210  0.15967141
0.24509321  0.15932775
0.24203483  0.15896339
0.23896719  0.15857842
0.23589053  0.15817291
0.23280515  0.15774696
0.22971137  0.15730066
0.22660955  0.15683408
0.22350008  0.15634733
0.22038338  0.15584050
0.21725993  0.15531368
0.21413020  0.15476696
0.21099474  0.15420045
0.20785408  0.15361423
0.20470883  0.15300841
0.20155960  0.15238307
0.19840705  0.15173832
0.19525183  0.15107426
0.19209468  0.15039098
0.18893631  0.14968858
0.18577748  0.14896714
0.18261898  0.14822678
0.17946162  0.14746758
0.17630623  0.14668964
0.17315367  0.14589305
0.17000480  0.14507790
0.16686054  0.14424428
0.16372178  0.14339227
0.16058947  0.14252197
0.15746456  0.14163346
0.15434801  0.14072681
0.15124080  0.13980211
0.14814392  0.13885944
0.14505837  0.13789886
0.14198518  0.13692045
0.13892536  0.13592428
0.13587994  0.13491040
0.13284996  0.13387889
0.12983646  0.13282979
0.12684047  0.13176315
0.12386305  0.13067904
0.12090524  0.12957749
0.11796808  0.12845853
0.11505261  0.12732222
0.11215985  0.12616857
0.10929084  0.12499761
0.10644660  0.12380936
0.10362812  0.12260384
0.10083642  0.12138106
0.09807246  0.12014101
0.09533723  0.11888370
0.09263166  0.11760911
0.08995669  0.11631724
0.08731324  0.11500806
0.08470219  0.11368154
0.08212441  0.11233766
0.07958075  0.11097636
0.07707201  0.10959761
0.07459899  0.10820134
0.07216244  0.10678750
0.06976310  0.10535601
0.06740164  0.10390680
0.06507874  0.10243980
0.06279501  0.10095490
0.06055104  0.09945201
0.05834738  0.09793102
0.05618453  0.09639182
0.05406297  0.09483429
0.05198311  0.09325830
0.04994534  0.09166372
0.04795000  0.09005040
0.04599737  0.08841819
0.04408770  0.08676694
0.04222120  0.08509648
0.04039802  0.08340663
0.03861825  0.08169722
0.03688196  0.07996805
0.03518916  0.07821895
0.03353981  0.07644969
0.03193381  0.07466009
0.03037104  0.07284993
0.02885130  0.07101898
0.02737437  0.06916703
0.02593998  0.06729383
0.02454779  0.06539917
0.02319744  0.06348280
0.02188852  0.06154447
0.02062058  0.05958393
0.01939312  0.05760094
0.01820562  0.05559524
0.01705752  0.05356657
0.01594820  0.05151468
0.01487706  0.04943931
0.01384343  0.04734019
0.01284663  0.04521706
0.01188597  0.04306966
0.01096074  0.04089775
0.01007021  0.03870105
0.00921365  0.03647932
0.00839034  0.03423231
0.00759954  0.03195978
0.00684055  0.02966148
0.00611265  0.02733720
0.00541520  0.02498670
0.00474753  0.02260978
0.00410904  0.02020624
0.00349920  0.01777588
0.00291749  0.01531854
0.00236349  0.01283405
0.00183684  0.01032226
0.00133728  0.00778306
0.00086464  0.00521634
0.00041886  0.00262200
0.00000000  0.00000000
0.00041886  -0.00152164
0.00086464  -0.00296882
0.00133728  -0.00434544
0.00183684  -0.00565522
0.00236349  -0.00690174
0.00291749  -0.00808840
0.00349920  -0.00921845
0.00410904  -0.01029499
0.00474753  -0.01132100
0.00541520  -0.01229930
0.00611265  -0.01323259
0.00684055  -0.01412345
0.00759954  -0.01497432
0.00839034  -0.01578754
0.00921365  -0.01656534
0.01007021  -0.01730984
0.01096074  -0.01802305
0.01188597  -0.01870688
0.01284663  -0.01936315
0.01384343  -0.01999361
0.01487706  -0.02059987
0.01594820  -0.02118351
0.01705752  -0.02174600
0.01820562  -0.02228874
0.01939312  -0.02281305
0.02062058  -0.02332018
0.02188852  -0.02381132
0.02319744  -0.02428757
0.02454779  -0.02475001
0.02593998  -0.02519961
0.02737437  -0.02563731
0.02885130  -0.02606399
0.03037104  -0.02648047
0.03193381  -0.02688753
0.03353981  -0.02728588
0.03518916  -0.02767621
0.03688196  -0.02805913
0.03861825  -0.02843525
0.04039802  -0.02880509
0.04222120  -0.02916917
0.04408770  -0.02952794
0.04599737  -0.02988185
0.04795000  -0.03023127
0.04994534  -0.03057657
0.05198311  -0.03091807
0.05406297  -0.03125607
0.05618453  -0.03159083
0.05834738  -0.03192260
0.06055104  -0.03225157
0.06279501  -0.03257794
0.06507874  -0.03290186
0.06740164  -0.03322347
0.06976310  -0.03354288
0.07216244  -0.03386017
0.07459899  -0.03417542
0.07707201  -0.03448868
0.07958075  -0.03479998
0.08212441  -0.03510934
0.08470219  -0.03541674
0.08731324  -0.03572216
0.08995669  -0.03602558
0.09263166  -0.03632694
0.09533723  -0.03662618
0.09807246  -0.03692322
0.10083642  -0.03721797
0.10362812  -0.03751033
0.10644660  -0.03780018
0.10929084  -0.03808741
0.11215985  -0.03837188
0.11505261  -0.03865345
0.11796808  -0.03893196
0.12090524  -0.03920727
0.12386305  -0.03947920
0.12684047  -0.03974759
0.12983646  -0.04001225
0.13284996  -0.04027300
0.13587994  -0.04052964
0.13892536  -0.04078199
0.14198518  -0.04102985
0.14505837  -0.04127301
0.14814392  -0.04151127
0.15124080  -0.04174441
0.15434801  -0.04197223
0.15746456  -0.04219452
0.16058947  -0.04241105
0.16372178  -0.04262161
0.16686054  -0.04282599
0.17000480  -0.04302396
0.17315367  -0.04321532
0.17630623  -0.04339983
0.17946162  -0.04357730
0.18261898  -0.04374749
0.18577748  -0.04391020
0.18893631  -0.04406522
0.19209468  -0.04421233
0.19525183  -0.04435134
0.19840705  -0.04448202
0.20155960  -0.04460419
0.20470883  -0.04471764
0.20785408  -0.04482218
0.21099474  -0.04491761
0.21413020  -0.04500377
0.21725993  -0.04508045
0.22038338  -0.04514749
0.22350008  -0.04520471
0.22660955  -0.04525194
0.22971137  -0.04528903
0.23280515  -0.04531583
0.23589053  -0.04533217
0.23896719  -0.04533793
0.24203483  -0.04533295
0.24509321  -0.04531712
0.24814210  -0.04529032
0.25118133  -0.04525242
0.25421075  -0.04520331
0.25723026  -0.04514291
0.26023978  -0.04507111
0.26323928  -0.04498783
0.26622876  -0.04489300
0.26920825  -0.04478653
0.27217785  -0.04466839
0.27513765  -0.04453850
0.27808782  -0.04439683
0.28102853  -0.04424335
0.28396002  -0.04407802
0.28688253  -0.04390083
0.28979637  -0.04371177
0.29270187  -0.04351085
0.29559940  -0.04329806
0.29848935  -0.04307344
0.30137218  -0.04283700
0.30424834  -0.04258879
0.30711836  -0.04232886
0.30998275  -0.04205725
0.31284212  -0.04177404
0.31569705  -0.04147929
0.31854818  -0.04117310
0.32139619  -0.04085556
0.32424178  -0.04052677
0.32708568  -0.04018684
0.32992865  -0.03983589
0.33277148  -0.03947407
0.33561499  -0.03910149
0.33846001  -0.03871832
0.34130743  -0.03832472
0.34415814  -0.03792084
0.34701306  -0.03750688
0.34987314  -0.03708300
0.35273935  -0.03664942
0.35561267  -0.03620632
0.35849411  -0.03575392
0.36138472  -0.03529244
0.36428553  -0.03482211
0.36719761  -0.03434316
0.37012206  -0.03385584
0.37305996  -0.03336039
0.37601243  -0.03285709
0.37898060  -0.03234618
0.38196560  -0.03182795
0.38496859  -0.03130268
0.38799071  -0.03077066
0.39103315  -0.03023217
0.39409706  -0.02968752
0.39718363  -0.02913702
0.40029404  -0.02858098
0.40342946  -0.02801971
0.40659109  -0.02745354
0.40978011  -0.02688279
0.41299770  -0.02630781
0.41624504  -0.02572893
0.41952329  -0.02514649
0.42283363  -0.02456083
0.42617722  -0.02397231
0.42955519  -0.02338129
0.43296869  -0.02278811
0.43641884  -0.02219314
0.43990675  -0.02159674
0.44343351  -0.02099927
0.44700019  -0.02040110
0.45060784  -0.01980261
0.45425750  -0.01920414
0.45795017  -0.01860609
0.46168684  -0.01800881
0.46546845  -0.01741269
0.46929595  -0.01681808
0.47317022  -0.01622536
0.47709213  -0.01563490
0.48106250  -0.01504707
0.48508213  -0.01446223
0.48915178  -0.01388075
0.49327216  -0.01330299
0.49744394  -0.01272932
0.50166775  -0.01216008
0.50594418  -0.01159564
0.51027377  -0.01103634
0.51465700  -0.01048253
0.51909431  -0.00993456
0.52358610  -0.00939275
0.52813268  -0.00885745
0.53273433  -0.00832898
0.53739127  -0.00780766
0.54210366  -0.00729380
0.54687159  -0.00678771
0.55169509  -0.00628971
0.55657412  -0.00580007
0.56150860  -0.00531909
0.56649834  -0.00484705
0.57154311  -0.00438422
0.57664260  -0.00393085
0.58179643  -0.00348722
0.58700412  -0.00305355
0.59226516  -0.00263010
0.59757892  -0.00221707
0.60294472  -0.00181469
0.60836177  -0.00142317
0.61382923  -0.00104270
0.61934615  -0.00067346
0.62491152  -0.00031562
0.63052422  0.00003064
0.63618306  0.00036519
0.64188676  0.00068787
0.64763394  0.00099858
0.65342316  0.00129718
0.65925285  0.00158359
0.66512137  0.00185771
0.67102700  0.00211946
0.67696791  0.00236879
0.68294218  0.00260564
0.68894782  0.00282998
0.69498271  0.00304179
0.70104466  0.00324105
0.70713140  0.00342777
0.71324054  0.00360198
0.71936962  0.00376370
0.72551607  0.00391298
0.73167725  0.00404989
0.73785042  0.00417450
0.74403275  0.00428690
0.75022133  0.00438720
0.75641315  0.00447552
0.76260513  0.00455198
0.76879410  0.00461675
0.77497681  0.00466997
0.78114994  0.00471184
0.78731008  0.00474254
0.79345376  0.00476228
0.79957741  0.00477128
0.80567744  0.00476978
0.81175015  0.00475802
0.81779181  0.00473627
0.82379861  0.00470480
0.82976671  0.00466391
0.83569219  0.00461390
0.84157112  0.00455509
0.84739950  0.00448781
0.85317332  0.00441241
0.85888853  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172013  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
