# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09990
# Species         : Ramphastos_culminatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 198.30 mm
# Secondary1       : 173.40 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 154.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1256
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1968  at x/c = 0.2749
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 4.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17925345  0.14301533
0.17609853  0.14227243
0.17294647  0.14151169
0.16979816  0.14073319
0.16665449  0.13993702
0.16351637  0.13912325
0.16038475  0.13829197
0.15726057  0.13744325
0.15414479  0.13657716
0.15103840  0.13569377
0.14794240  0.13479315
0.14485778  0.13387537
0.14178556  0.13294048
0.13872677  0.13198854
0.13568243  0.13101961
0.13265359  0.13003374
0.12964128  0.12903096
0.12664655  0.12801133
0.12367043  0.12697488
0.12071399  0.12592165
0.11777825  0.12485165
0.11486426  0.12376492
0.11197304  0.12266147
0.10910564  0.12154132
0.10626306  0.12040447
0.10344631  0.11925092
0.10065639  0.11808066
0.09789428  0.11689369
0.09516096  0.11568999
0.09245736  0.11446954
0.08978443  0.11323230
0.08714307  0.11197823
0.08453418  0.11070730
0.08195863  0.10941945
0.07941724  0.10811463
0.07691085  0.10679276
0.07444023  0.10545377
0.07200614  0.10409759
0.06960932  0.10272412
0.06725044  0.10133327
0.06493017  0.09992492
0.06264913  0.09849898
0.06040790  0.09705532
0.05820703  0.09559380
0.05604703  0.09411429
0.05392836  0.09261664
0.05185145  0.09110071
0.04981666  0.08956632
0.04782435  0.08801330
0.04587479  0.08644148
0.04396824  0.08485066
0.04210489  0.08324065
0.04028489  0.08161124
0.03850834  0.07996222
0.03677529  0.07829336
0.03508576  0.07660444
0.03343970  0.07489522
0.03183701  0.07316545
0.03027757  0.07141487
0.02876118  0.06964323
0.02728760  0.06785025
0.02585656  0.06603566
0.02446773  0.06419918
0.02312074  0.06234051
0.02181518  0.06045936
0.02055058  0.05855542
0.01932646  0.05662840
0.01814227  0.05467797
0.01699746  0.05270382
0.01589141  0.05070563
0.01482350  0.04868307
0.01379307  0.04663581
0.01279944  0.04456353
0.01184190  0.04246588
0.01091974  0.04034253
0.01003223  0.03819315
0.00917864  0.03601740
0.00835823  0.03381495
0.00757027  0.03158547
0.00681404  0.02932861
0.00608885  0.02704407
0.00539401  0.02473152
0.00472888  0.02239063
0.00409285  0.02002111
0.00348537  0.01762264
0.00290593  0.01519494
0.00235411  0.01273773
0.00182955  0.01025074
0.00133197  0.00773370
0.00086120  0.00518638
0.00041719  0.00260855
0.00000000  0.00000000
0.00041719  -0.00151482
0.00086120  -0.00295317
0.00133197  -0.00431900
0.00182955  -0.00561612
0.00235411  -0.00684816
0.00290593  -0.00801858
0.00348537  -0.00913069
0.00409285  -0.01018766
0.00472888  -0.01119251
0.00539401  -0.01214813
0.00608885  -0.01305727
0.00681404  -0.01392255
0.00757027  -0.01474648
0.00835823  -0.01553144
0.00917864  -0.01627971
0.01003223  -0.01699345
0.01091974  -0.01767471
0.01184190  -0.01832547
0.01279944  -0.01894759
0.01379307  -0.01954282
0.01482350  -0.02011287
0.01589141  -0.02065932
0.01699746  -0.02118370
0.01814227  -0.02168743
0.01932646  -0.02217188
0.02055058  -0.02263833
0.02181518  -0.02308802
0.02312074  -0.02352208
0.02446773  -0.02394160
0.02585656  -0.02434762
0.02728760  -0.02474109
0.02876118  -0.02512293
0.03027757  -0.02549399
0.03183701  -0.02585508
0.03343970  -0.02620695
0.03508576  -0.02655031
0.03677529  -0.02688581
0.03850834  -0.02721407
0.04028489  -0.02753566
0.04210489  -0.02785111
0.04396824  -0.02816092
0.04587479  -0.02846553
0.04782435  -0.02876538
0.04981666  -0.02906085
0.05185145  -0.02935228
0.05392836  -0.02964000
0.05604703  -0.02992430
0.05820703  -0.03020545
0.06040790  -0.03048367
0.06264913  -0.03075918
0.06493017  -0.03103215
0.06725044  -0.03130276
0.06960932  -0.03157113
0.07200614  -0.03183738
0.07444023  -0.03210160
0.07691085  -0.03236386
0.07941724  -0.03262422
0.08195863  -0.03288272
0.08453418  -0.03313938
0.08714307  -0.03339419
0.08978443  -0.03364714
0.09245736  -0.03389821
0.09516096  -0.03414735
0.09789428  -0.03439451
0.10065639  -0.03463962
0.10344631  -0.03488260
0.10626306  -0.03512336
0.10910564  -0.03536179
0.11197304  -0.03559779
0.11486426  -0.03583124
0.11777825  -0.03606200
0.12071399  -0.03628994
0.12367043  -0.03651490
0.12664655  -0.03673675
0.12964128  -0.03695532
0.13265359  -0.03717044
0.13568243  -0.03738194
0.13872677  -0.03758966
0.14178556  -0.03779340
0.14485778  -0.03799298
0.14794240  -0.03818823
0.15103840  -0.03837893
0.15414479  -0.03856492
0.15726057  -0.03874597
0.16038475  -0.03892191
0.16351637  -0.03909253
0.16665449  -0.03925762
0.16979816  -0.03941700
0.17294647  -0.03957045
0.17609853  -0.03971778
0.17925345  -0.03985878
0.18241037  -0.03999326
0.18556848  -0.04012102
0.18872695  -0.04024186
0.19188499  -0.04035558
0.19504186  -0.04046200
0.19819681  -0.04056091
0.20134914  -0.04065214
0.20449818  -0.04073549
0.20764326  -0.04081079
0.21078377  -0.04087786
0.21391912  -0.04093652
0.21704876  -0.04098661
0.22017215  -0.04102795
0.22328880  -0.04106038
0.22639825  -0.04108376
0.22950007  -0.04109793
0.23259387  -0.04110274
0.23567929  -0.04109806
0.23875599  -0.04108374
0.24182371  -0.04105967
0.24488217  -0.04102572
0.24793116  -0.04098177
0.25097051  -0.04092773
0.25400006  -0.04086348
0.25701970  -0.04078893
0.26002937  -0.04070399
0.26302903  -0.04060859
0.26601867  -0.04050265
0.26899835  -0.04038610
0.27196813  -0.04025890
0.27492813  -0.04012099
0.27787849  -0.03997232
0.28081941  -0.03981288
0.28375111  -0.03964262
0.28667384  -0.03946154
0.28958790  -0.03926963
0.29249363  -0.03906689
0.29539138  -0.03885333
0.29828157  -0.03862896
0.30116464  -0.03839382
0.30404104  -0.03814794
0.30691130  -0.03789136
0.30977594  -0.03762413
0.31263555  -0.03734633
0.31549073  -0.03705802
0.31834212  -0.03675927
0.32119039  -0.03645018
0.32403624  -0.03613086
0.32688040  -0.03580139
0.32972363  -0.03546190
0.33256673  -0.03511251
0.33541050  -0.03475336
0.33825580  -0.03438459
0.34110350  -0.03400635
0.34395449  -0.03361879
0.34680969  -0.03322208
0.34967006  -0.03281640
0.35253655  -0.03240194
0.35541017  -0.03197888
0.35829192  -0.03154742
0.36118283  -0.03110778
0.36408395  -0.03066016
0.36699636  -0.03020480
0.36992113  -0.02974192
0.37285936  -0.02927177
0.37581217  -0.02879458
0.37878069  -0.02831061
0.38176606  -0.02782011
0.38476941  -0.02732337
0.38779192  -0.02682063
0.39083475  -0.02631220
0.39389907  -0.02579834
0.39698605  -0.02527936
0.40009689  -0.02475554
0.40323276  -0.02422718
0.40639485  -0.02369461
0.40958434  -0.02315811
0.41280242  -0.02261802
0.41605027  -0.02207465
0.41932905  -0.02152832
0.42263993  -0.02097936
0.42598408  -0.02042811
0.42936264  -0.01987490
0.43277674  -0.01932006
0.43622752  -0.01876394
0.43971608  -0.01820688
0.44324350  -0.01764922
0.44681088  -0.01709131
0.45041925  -0.01653350
0.45406965  -0.01597613
0.45776310  -0.01541956
0.46150056  -0.01486414
0.46528301  -0.01431021
0.46911136  -0.01375813
0.47298651  -0.01320824
0.47690933  -0.01266090
0.48088064  -0.01211645
0.48490125  -0.01157523
0.48897190  -0.01103760
0.49309331  -0.01050389
0.49726616  -0.00997444
0.50149108  -0.00944958
0.50576864  -0.00892966
0.51009940  -0.00841500
0.51448384  -0.00790592
0.51892239  -0.00740275
0.52341545  -0.00690580
0.52796334  -0.00641539
0.53256634  -0.00593182
0.53722466  -0.00545539
0.54193847  -0.00498639
0.54670785  -0.00452512
0.55153285  -0.00407186
0.55641341  -0.00362688
0.56134946  -0.00319044
0.56634080  -0.00276281
0.57138722  -0.00234425
0.57648839  -0.00193498
0.58164392  -0.00153526
0.58685337  -0.00114530
0.59211620  -0.00076532
0.59743179  -0.00039553
0.60279944  -0.00003614
0.60821839  0.00031269
0.61368778  0.00065076
0.61920667  0.00097790
0.62477404  0.00129397
0.63038877  0.00159882
0.63604968  0.00189231
0.64175548  0.00217431
0.64750479  0.00244473
0.65329616  0.00270345
0.65912804  0.00295040
0.66499879  0.00318549
0.67090666  0.00340867
0.67684984  0.00361989
0.68282642  0.00381910
0.68883437  0.00400629
0.69487161  0.00418144
0.70093593  0.00434456
0.70702505  0.00449567
0.71313660  0.00463479
0.71926810  0.00476197
0.72541699  0.00487726
0.73158063  0.00498074
0.73775626  0.00507249
0.74394106  0.00515261
0.75013212  0.00522121
0.75632643  0.00527842
0.76252091  0.00532438
0.76871238  0.00535925
0.77489759  0.00538319
0.78107321  0.00539638
0.78723585  0.00539903
0.79338201  0.00539134
0.79950815  0.00537354
0.80561065  0.00534586
0.81168582  0.00530857
0.81772992  0.00526191
0.82373915  0.00520618
0.82970965  0.00514166
0.83563752  0.00506866
0.84151881  0.00498749
0.84734953  0.00489849
0.85312565  0.00480200
0.85884313  0.00469837
0.86449790  0.00458798
0.87008585  0.00447120
0.87560290  0.00434842
0.88104493  0.00422004
0.88640786  0.00408648
0.89168759  0.00394817
0.89688005  0.00380553
0.90198121  0.00365902
0.90698706  0.00350907
0.91189366  0.00335617
0.91669711  0.00320078
0.92139357  0.00304339
0.92597930  0.00288447
0.93045063  0.00272454
0.93480399  0.00256409
0.93903595  0.00240364
0.94314317  0.00224370
0.94712248  0.00208480
0.95097083  0.00192747
0.95468537  0.00177224
0.95826341  0.00161966
0.96170246  0.00147026
0.96500026  0.00132459
0.96815477  0.00118321
0.97116419  0.00104666
0.97402699  0.00091550
0.97674195  0.00079029
0.97930811  0.00067158
0.98172488  0.00055992
0.98399198  0.00045588
0.98610952  0.00036000
0.98807799  0.00027284
0.98989829  0.00019495
0.99157178  0.00012689
0.99310025  0.00006918
0.99448600  0.00002237
0.99573183  -0.00001300
0.99684109  -0.00003640
0.99781770  -0.00004731
0.99866618  -0.00004522
0.99939168  -0.00002962
1.00000000  0.00000000
