# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05703
# Species         : Kittacincla_cebuensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.30 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1518
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20002196  0.14912971
0.19687726  0.14849620
0.19373010  0.14784375
0.19058117  0.14717246
0.18743121  0.14648241
0.18428100  0.14577370
0.18113130  0.14504642
0.17798295  0.14430066
0.17483677  0.14353651
0.17169362  0.14275406
0.16855439  0.14195340
0.16541997  0.14113461
0.16229129  0.14029779
0.15916928  0.13944300
0.15605489  0.13857034
0.15294910  0.13767988
0.14985288  0.13677170
0.14676723  0.13584587
0.14369317  0.13490246
0.14063170  0.13394155
0.13758385  0.13296320
0.13455066  0.13196747
0.13153316  0.13095442
0.12853240  0.12992411
0.12554941  0.12887659
0.12258525  0.12781191
0.11964096  0.12673011
0.11671759  0.12563123
0.11381616  0.12451531
0.11093773  0.12338238
0.10808330  0.12223247
0.10525391  0.12106560
0.10245056  0.11988178
0.09967424  0.11868102
0.09692593  0.11746334
0.09420661  0.11622873
0.09151722  0.11497719
0.08885868  0.11370871
0.08623192  0.11242327
0.08363782  0.11112086
0.08107724  0.10980143
0.07855102  0.10846496
0.07605997  0.10711140
0.07360488  0.10574071
0.07118649  0.10435284
0.06880553  0.10294772
0.06646268  0.10152528
0.06415859  0.10008546
0.06189388  0.09862817
0.05966913  0.09715332
0.05748488  0.09566082
0.05534162  0.09415057
0.05323982  0.09262245
0.05117988  0.09107636
0.04916218  0.08951217
0.04718704  0.08792975
0.04525475  0.08632896
0.04336553  0.08470967
0.04151957  0.08307172
0.03971702  0.08141496
0.03795796  0.07973923
0.03624244  0.07804435
0.03457045  0.07633015
0.03294193  0.07459645
0.03135678  0.07284307
0.02981485  0.07106981
0.02831593  0.06927647
0.02685978  0.06746286
0.02544610  0.06562876
0.02407456  0.06377396
0.02274475  0.06189826
0.02145626  0.06000142
0.02020861  0.05808323
0.01900128  0.05614347
0.01783374  0.05418189
0.01670540  0.05219829
0.01561562  0.05019242
0.01456378  0.04816406
0.01354919  0.04611297
0.01257115  0.04403893
0.01162894  0.04194170
0.01072184  0.03982107
0.00984908  0.03767680
0.00900994  0.03550869
0.00820364  0.03331651
0.00742946  0.03110006
0.00668664  0.02885913
0.00597448  0.02659354
0.00529227  0.02430309
0.00463937  0.02198762
0.00401515  0.01964695
0.00341904  0.01728094
0.00285052  0.01488946
0.00230915  0.01247237
0.00179457  0.01002959
0.00130648  0.00756101
0.00084472  0.00506658
0.00040921  0.00254625
0.00000000  0.00000000
0.00040921  -0.00149083
0.00084472  -0.00290791
0.00130648  -0.00425509
0.00179457  -0.00553606
0.00230915  -0.00675434
0.00285052  -0.00791330
0.00341904  -0.00901615
0.00401515  -0.01006596
0.00463937  -0.01106566
0.00529227  -0.01201806
0.00597448  -0.01292581
0.00668664  -0.01379146
0.00742946  -0.01461743
0.00820364  -0.01540604
0.00900994  -0.01615948
0.00984908  -0.01687985
0.01072184  -0.01756913
0.01162894  -0.01822923
0.01257115  -0.01886195
0.01354919  -0.01946898
0.01456378  -0.02005197
0.01561562  -0.02061244
0.01670540  -0.02115187
0.01783374  -0.02167162
0.01900128  -0.02217302
0.02020861  -0.02265730
0.02145626  -0.02312563
0.02274475  -0.02357912
0.02407456  -0.02401882
0.02544610  -0.02444570
0.02685978  -0.02486069
0.02831593  -0.02526467
0.02981485  -0.02565845
0.03135678  -0.02604280
0.03294193  -0.02641844
0.03457045  -0.02678603
0.03624244  -0.02714620
0.03795796  -0.02749954
0.03971702  -0.02784659
0.04151957  -0.02818785
0.04336553  -0.02852378
0.04525475  -0.02885481
0.04718704  -0.02918134
0.04916218  -0.02950372
0.05117988  -0.02982229
0.05323982  -0.03013733
0.05534162  -0.03044913
0.05748488  -0.03075790
0.05966913  -0.03106388
0.06189388  -0.03136725
0.06415859  -0.03166816
0.06646268  -0.03196677
0.06880553  -0.03226318
0.07118649  -0.03255749
0.07360488  -0.03284979
0.07605997  -0.03314011
0.07855102  -0.03342851
0.08107724  -0.03371499
0.08363782  -0.03399957
0.08623192  -0.03428223
0.08885868  -0.03456294
0.09151722  -0.03484167
0.09420661  -0.03511834
0.09692593  -0.03539290
0.09967424  -0.03566527
0.10245056  -0.03593534
0.10525391  -0.03620302
0.10808330  -0.03646820
0.11093773  -0.03673074
0.11381616  -0.03699052
0.11671759  -0.03724740
0.11964096  -0.03750122
0.12258525  -0.03775183
0.12554941  -0.03799908
0.12853240  -0.03824278
0.13153316  -0.03848276
0.13455066  -0.03871884
0.13758385  -0.03895085
0.14063170  -0.03917858
0.14369317  -0.03940186
0.14676723  -0.03962047
0.14985288  -0.03983422
0.15294910  -0.04004291
0.15605489  -0.04024634
0.15916928  -0.04044429
0.16229129  -0.04063657
0.16541997  -0.04082297
0.16855439  -0.04100328
0.17169362  -0.04117728
0.17483677  -0.04134478
0.17798295  -0.04150556
0.18113130  -0.04165942
0.18428100  -0.04180616
0.18743121  -0.04194556
0.19058117  -0.04207744
0.19373010  -0.04220159
0.19687726  -0.04231781
0.20002196  -0.04242592
0.20316349  -0.04252571
0.20630122  -0.04261702
0.20943452  -0.04269964
0.21256280  -0.04277341
0.21568549  -0.04283814
0.21880207  -0.04289368
0.22191203  -0.04293985
0.22501492  -0.04297650
0.22811030  -0.04300347
0.23119779  -0.04302061
0.23427700  -0.04302778
0.23734763  -0.04302484
0.24040937  -0.04301167
0.24346197  -0.04298813
0.24650521  -0.04295412
0.24953891  -0.04290952
0.25256292  -0.04285422
0.25557713  -0.04278813
0.25858146  -0.04271117
0.26157588  -0.04262324
0.26456040  -0.04252428
0.26753504  -0.04241423
0.27049988  -0.04229302
0.27345504  -0.04216060
0.27640066  -0.04201693
0.27933692  -0.04186198
0.28226406  -0.04169573
0.28518234  -0.04151816
0.28809203  -0.04132926
0.29099349  -0.04112903
0.29388707  -0.04091749
0.29677318  -0.04069465
0.29965225  -0.04046054
0.30252477  -0.04021519
0.30539123  -0.03995866
0.30825219  -0.03969100
0.31110821  -0.03941227
0.31395989  -0.03912255
0.31680790  -0.03882192
0.31965288  -0.03851047
0.32249555  -0.03818829
0.32533664  -0.03785551
0.32817691  -0.03751223
0.33101716  -0.03715860
0.33385820  -0.03679473
0.33670089  -0.03642078
0.33954609  -0.03603690
0.34239471  -0.03564326
0.34524767  -0.03524003
0.34810592  -0.03482738
0.35097043  -0.03440550
0.35384220  -0.03397460
0.35672224  -0.03353487
0.35961159  -0.03308653
0.36251129  -0.03262981
0.36542243  -0.03216492
0.36834609  -0.03169211
0.37128338  -0.03121162
0.37423540  -0.03072370
0.37720330  -0.03022861
0.38018822  -0.02972662
0.38319130  -0.02921800
0.38621372  -0.02870302
0.38925664  -0.02818198
0.39232125  -0.02765516
0.39540872  -0.02712286
0.39852023  -0.02658538
0.40165699  -0.02604303
0.40482018  -0.02549614
0.40801098  -0.02494500
0.41123059  -0.02438996
0.41448019  -0.02383133
0.41776096  -0.02326944
0.42107406  -0.02270464
0.42442067  -0.02213727
0.42780193  -0.02156766
0.43121899  -0.02099616
0.43467298  -0.02042312
0.43816500  -0.01984889
0.44169616  -0.01927382
0.44526754  -0.01869827
0.44888018  -0.01812260
0.45253514  -0.01754716
0.45623342  -0.01697231
0.45997600  -0.01639841
0.46376386  -0.01582581
0.46759792  -0.01525489
0.47147908  -0.01468599
0.47540821  -0.01411947
0.47938615  -0.01355569
0.48341369  -0.01299501
0.48749158  -0.01243777
0.49162056  -0.01188433
0.49580129  -0.01133504
0.50003441  -0.01079024
0.50432051  -0.01025027
0.50866013  -0.00971548
0.51305376  -0.00918619
0.51750185  -0.00866273
0.52200476  -0.00814544
0.52656285  -0.00763464
0.53117639  -0.00713063
0.53584559  -0.00663372
0.54057061  -0.00614423
0.54535155  -0.00566245
0.55018843  -0.00518867
0.55508123  -0.00472317
0.56002984  -0.00426623
0.56503409  -0.00381811
0.57009375  -0.00337909
0.57520850  -0.00294940
0.58037794  -0.00252930
0.58560163  -0.00211902
0.59087902  -0.00171878
0.59620950  -0.00132880
0.60159236  -0.00094929
0.60702684  -0.00058044
0.61251206  -0.00022244
0.61804709  0.00012454
0.62363090  0.00046032
0.62926237  0.00078477
0.63494030  0.00109774
0.64066341  0.00139909
0.64643030  0.00168871
0.65223952  0.00196649
0.65808950  0.00223234
0.66397860  0.00248618
0.66990507  0.00272794
0.67586708  0.00295755
0.68186270  0.00317499
0.68788991  0.00338021
0.69394660  0.00357321
0.70003056  0.00375398
0.70613950  0.00392253
0.71227102  0.00407888
0.71842265  0.00422308
0.72459180  0.00435517
0.73077581  0.00447522
0.73697194  0.00458331
0.74317732  0.00467954
0.74938903  0.00476401
0.75560406  0.00483684
0.76181930  0.00489818
0.76803155  0.00494817
0.77423756  0.00498698
0.78043398  0.00501479
0.78661737  0.00503179
0.79278426  0.00503819
0.79893105  0.00503420
0.80505412  0.00502007
0.81114977  0.00499605
0.81721423  0.00496239
0.82324367  0.00491938
0.82923423  0.00486730
0.83518197  0.00480646
0.84108293  0.00473717
0.84693310  0.00465976
0.85272844  0.00457458
0.85846488  0.00448198
0.86413831  0.00438232
0.86974463  0.00427599
0.87527973  0.00416337
0.88073947  0.00404487
0.88611973  0.00392089
0.89141642  0.00379188
0.89662545  0.00365825
0.90174275  0.00352046
0.90676431  0.00337896
0.91168616  0.00323421
0.91650438  0.00308669
0.92121513  0.00293688
0.92581464  0.00278527
0.93029924  0.00263236
0.93466534  0.00247866
0.93890948  0.00232468
0.94302834  0.00217094
0.94701871  0.00201797
0.95087755  0.00186629
0.95460199  0.00171645
0.95818935  0.00156899
0.96163713  0.00142445
0.96494306  0.00128339
0.96810510  0.00114634
0.97112146  0.00101388
0.97399062  0.00088656
0.97671135  0.00076492
0.97928271  0.00064954
0.98170411  0.00054098
0.98397530  0.00043978
0.98609640  0.00034651
0.98806793  0.00026172
0.98989081  0.00018597
0.99156641  0.00011980
0.99309658  0.00006377
0.99448364  0.00001841
0.99573043  -0.00001575
0.99684036  -0.00003816
0.99781739  -0.00004830
0.99866609  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
