# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06895
# Species         : Amblyospiza_albifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.90 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.215
# Pointedness Index: 0.1650
# Efficiency Index : 0.0277
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1982  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397087  -0.00996667
0.00458836  -0.01095531
0.00523427  -0.01189687
0.00590926  -0.01279400
0.00661397  -0.01364925
0.00734911  -0.01446500
0.00811541  -0.01524356
0.00891361  -0.01598712
0.00974447  -0.01669776
0.01060874  -0.01737745
0.01150719  -0.01802808
0.01244056  -0.01865145
0.01340961  -0.01924924
0.01441505  -0.01982307
0.01545760  -0.02037449
0.01653794  -0.02090492
0.01765673  -0.02141577
0.01881460  -0.02190832
0.02001213  -0.02238380
0.02124989  -0.02284340
0.02252840  -0.02328819
0.02384813  -0.02371923
0.02520954  -0.02413749
0.02661300  -0.02454389
0.02805887  -0.02493931
0.02954745  -0.02532454
0.03107901  -0.02570036
0.03265374  -0.02606748
0.03427180  -0.02642657
0.03593332  -0.02677825
0.03763835  -0.02712311
0.03938690  -0.02746168
0.04117894  -0.02779446
0.04301439  -0.02812192
0.04489310  -0.02844449
0.04681491  -0.02876254
0.04877957  -0.02907646
0.05078683  -0.02938656
0.05283635  -0.02969314
0.05492777  -0.02999646
0.05706068  -0.03029678
0.05923464  -0.03059429
0.06144913  -0.03088920
0.06370364  -0.03118166
0.06599758  -0.03147181
0.06833034  -0.03175978
0.07070129  -0.03204566
0.07310972  -0.03232953
0.07555493  -0.03261144
0.07803617  -0.03289144
0.08055265  -0.03316954
0.08310357  -0.03344576
0.08568809  -0.03372008
0.08830536  -0.03399248
0.09095448  -0.03426291
0.09363455  -0.03453133
0.09634464  -0.03479766
0.09908380  -0.03506183
0.10185106  -0.03532376
0.10464546  -0.03558333
0.10746598  -0.03584044
0.11031164  -0.03609496
0.11318140  -0.03634678
0.11607424  -0.03659574
0.11898913  -0.03684171
0.12192504  -0.03708454
0.12488091  -0.03732406
0.12785571  -0.03756010
0.13084838  -0.03779251
0.13385789  -0.03802109
0.13688319  -0.03824567
0.13992324  -0.03846607
0.14297701  -0.03868209
0.14604347  -0.03889354
0.14912161  -0.03910023
0.15221042  -0.03930196
0.15530890  -0.03949853
0.15841607  -0.03968973
0.16153096  -0.03987537
0.16465261  -0.04005523
0.16778009  -0.04022913
0.17091248  -0.04039684
0.17404888  -0.04055818
0.17718839  -0.04071292
0.18033018  -0.04086088
0.18347339  -0.04100185
0.18661721  -0.04113563
0.18976086  -0.04126202
0.19290356  -0.04138083
0.19604459  -0.04149186
0.19918323  -0.04159492
0.20231880  -0.04168984
0.20545064  -0.04177641
0.20857813  -0.04185447
0.21170068  -0.04192384
0.21481772  -0.04198435
0.21792873  -0.04203582
0.22103320  -0.04207810
0.22413068  -0.04211104
0.22722072  -0.04213447
0.23030294  -0.04214826
0.23337697  -0.04215226
0.23644248  -0.04214633
0.23949918  -0.04213036
0.24254681  -0.04210421
0.24558516  -0.04206778
0.24861403  -0.04202094
0.25163329  -0.04196362
0.25464282  -0.04189569
0.25764254  -0.04181709
0.26063243  -0.04172773
0.26361247  -0.04162753
0.26658271  -0.04151644
0.26954323  -0.04139440
0.27249413  -0.04126135
0.27543557  -0.04111726
0.27836772  -0.04096210
0.28129082  -0.04079584
0.28420512  -0.04061846
0.28711092  -0.04042996
0.29000855  -0.04023034
0.29289838  -0.04001962
0.29578081  -0.03979780
0.29865629  -0.03956492
0.30152528  -0.03932102
0.30438829  -0.03906614
0.30724588  -0.03880033
0.31009861  -0.03852367
0.31294709  -0.03823621
0.31579196  -0.03793805
0.31863390  -0.03762927
0.32147361  -0.03730997
0.32431183  -0.03698027
0.32714932  -0.03664027
0.32998688  -0.03629011
0.33282532  -0.03592991
0.33566549  -0.03555983
0.33850828  -0.03518002
0.34135459  -0.03479063
0.34420533  -0.03439184
0.34706147  -0.03398382
0.34992397  -0.03356677
0.35279384  -0.03314086
0.35567209  -0.03270632
0.35855976  -0.03226334
0.36145790  -0.03181215
0.36436760  -0.03135297
0.36728993  -0.03088604
0.37022601  -0.03041159
0.37317695  -0.02992989
0.37614390  -0.02944117
0.37912799  -0.02894570
0.38213039  -0.02844376
0.38515226  -0.02793561
0.38819477  -0.02742155
0.39125911  -0.02690185
0.39434646  -0.02637681
0.39745801  -0.02584673
0.40059495  -0.02531192
0.40375847  -0.02477268
0.40694977  -0.02422933
0.41017004  -0.02368218
0.41342046  -0.02313157
0.41670222  -0.02257782
0.42001649  -0.02202126
0.42336444  -0.02146223
0.42674722  -0.02090106
0.43016597  -0.02033809
0.43362184  -0.01977368
0.43711593  -0.01920816
0.44064935  -0.01864189
0.44422318  -0.01807521
0.44783847  -0.01750847
0.45149628  -0.01694204
0.45519761  -0.01637626
0.45894345  -0.01581149
0.46273477  -0.01524808
0.46657250  -0.01468638
0.47045755  -0.01412675
0.47439078  -0.01356955
0.47837303  -0.01301511
0.48240510  -0.01246381
0.48648776  -0.01191597
0.49062172  -0.01137195
0.49480766  -0.01083209
0.49904621  -0.01029673
0.50333798  -0.00976621
0.50768349  -0.00924086
0.51208325  -0.00872102
0.51653769  -0.00820700
0.52104720  -0.00769913
0.52561212  -0.00719773
0.53023271  -0.00670310
0.53490921  -0.00621555
0.53964176  -0.00573538
0.54443047  -0.00526289
0.54927536  -0.00479835
0.55417640  -0.00434205
0.55913348  -0.00389425
0.56414644  -0.00345524
0.56921504  -0.00302525
0.57433896  -0.00260454
0.57951780  -0.00219335
0.58475112  -0.00179190
0.59003836  -0.00140043
0.59537892  -0.00101914
0.60077208  -0.00064823
0.60621707  -0.00028790
0.61171302  0.00006167
0.61725899  0.00040030
0.62285395  0.00072785
0.62849677  0.00104415
0.63418625  0.00134908
0.63992109  0.00164249
0.64569992  0.00192429
0.65152125  0.00219435
0.65738352  0.00245260
0.66328508  0.00269895
0.66922417  0.00293334
0.67519897  0.00315571
0.68120752  0.00336603
0.68724781  0.00356426
0.69331771  0.00375039
0.69941502  0.00392442
0.70553742  0.00408636
0.71168252  0.00423624
0.71784782  0.00437410
0.72403074  0.00449999
0.73022861  0.00461398
0.73643865  0.00471615
0.74265802  0.00480660
0.74888378  0.00488543
0.75511289  0.00495276
0.76134224  0.00500874
0.76756862  0.00505352
0.77378877  0.00508726
0.77999932  0.00511014
0.78619683  0.00512235
0.79237780  0.00512411
0.79853864  0.00511563
0.80467570  0.00509714
0.81078527  0.00506891
0.81686356  0.00503118
0.82290675  0.00498424
0.82891094  0.00492837
0.83487220  0.00486388
0.84078654  0.00479108
0.84664994  0.00471029
0.85245834  0.00462187
0.85820766  0.00452616
0.86389379  0.00442353
0.86951261  0.00431435
0.87505997  0.00419902
0.88053175  0.00407793
0.88592381  0.00395149
0.89123203  0.00382013
0.89645232  0.00368428
0.90158060  0.00354438
0.90661283  0.00340089
0.91154505  0.00325426
0.91637332  0.00310497
0.92109379  0.00295350
0.92570268  0.00280033
0.93019629  0.00264597
0.93457105  0.00249091
0.93882348  0.00233566
0.94295025  0.00218075
0.94694814  0.00202668
0.95081412  0.00187401
0.95454530  0.00172325
0.95813899  0.00157494
0.96159270  0.00142963
0.96490416  0.00128786
0.96807133  0.00115019
0.97109241  0.00101716
0.97396589  0.00088932
0.97669054  0.00076724
0.97926543  0.00065146
0.98168999  0.00054254
0.98396396  0.00044104
0.98608749  0.00034751
0.98806109  0.00026250
0.98988572  0.00018656
0.99156276  0.00012024
0.99309408  0.00006408
0.99448203  0.00001862
0.99572948  -0.00001561
0.99683986  -0.00003807
0.99781717  -0.00004826
0.99866602  -0.00004564
0.99939166  -0.00002972
1.00000000  0.00000000
