# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07612
# Species         : Moupinia_poecilotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 68.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0741
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2125  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55432848  0.10704244
0.54952816  0.10844307
0.54478275  0.10983376
0.54009221  0.11121413
0.53545643  0.11258379
0.53087528  0.11394239
0.52634853  0.11528956
0.52187591  0.11662493
0.51745709  0.11794816
0.51309169  0.11925889
0.50877928  0.12055679
0.50451937  0.12184152
0.50031143  0.12311275
0.49615488  0.12437017
0.49204909  0.12561345
0.48799339  0.12684228
0.48398709  0.12805636
0.48002942  0.12925539
0.47611960  0.13043908
0.47225681  0.13160714
0.46844019  0.13275930
0.46466886  0.13389528
0.46094190  0.13501481
0.45725835  0.13611763
0.45361725  0.13720349
0.45001760  0.13827213
0.44645837  0.13932332
0.44293851  0.14035682
0.43945698  0.14137239
0.43601267  0.14236982
0.43260450  0.14334889
0.42923135  0.14430938
0.42589210  0.14525109
0.42258560  0.14617382
0.41931071  0.14707738
0.41606627  0.14796157
0.41285112  0.14882623
0.40966409  0.14967116
0.40650400  0.15049621
0.40336969  0.15130121
0.40025998  0.15208601
0.39717370  0.15285045
0.39410967  0.15359438
0.39106672  0.15431768
0.38804370  0.15502020
0.38503944  0.15570182
0.38205280  0.15636242
0.37908264  0.15700188
0.37612782  0.15762009
0.37318723  0.15821695
0.37025977  0.15879236
0.36734434  0.15934623
0.36443986  0.15987847
0.36154529  0.16038900
0.35865957  0.16087774
0.35578168  0.16134463
0.35291062  0.16178960
0.35004540  0.16221258
0.34718506  0.16261353
0.34432867  0.16299240
0.34147531  0.16334914
0.33862408  0.16368372
0.33577412  0.16399610
0.33292460  0.16428625
0.33007469  0.16455416
0.32722362  0.16479980
0.32437063  0.16502316
0.32151498  0.16522424
0.31865599  0.16540302
0.31579299  0.16555951
0.31292534  0.16569372
0.31005244  0.16580566
0.30717372  0.16589534
0.30428863  0.16596277
0.30139668  0.16600800
0.29849740  0.16603103
0.29559035  0.16603191
0.29267512  0.16601067
0.28975135  0.16596735
0.28681872  0.16590200
0.28387691  0.16581465
0.28092568  0.16570537
0.27796481  0.16557420
0.27499409  0.16542121
0.27201339  0.16524645
0.26902259  0.16504999
0.26602161  0.16483191
0.26301041  0.16459226
0.25998899  0.16433112
0.25695737  0.16404857
0.25391564  0.16374469
0.25086390  0.16341956
0.24780228  0.16307326
0.24473097  0.16270587
0.24165017  0.16231750
0.23856015  0.16190822
0.23546119  0.16147812
0.23235360  0.16102731
0.22923774  0.16055587
0.22611401  0.16006391
0.22298282  0.15955151
0.21984463  0.15901878
0.21669993  0.15846582
0.21354924  0.15789272
0.21039312  0.15729959
0.20723215  0.15668653
0.20406695  0.15605364
0.20089815  0.15540102
0.19772644  0.15472877
0.19455250  0.15403699
0.19137708  0.15332578
0.18820093  0.15259525
0.18502482  0.15184548
0.18184957  0.15107659
0.17867599  0.15028865
0.17550494  0.14948178
0.17233730  0.14865606
0.16917394  0.14781158
0.16601579  0.14694843
0.16286378  0.14606670
0.15971885  0.14516648
0.15658196  0.14424785
0.15345409  0.14331088
0.15033622  0.14235565
0.14722937  0.14138223
0.14413453  0.14039071
0.14105274  0.13938113
0.13798501  0.13835356
0.13493239  0.13730806
0.13189590  0.13624469
0.12887659  0.13516349
0.12587551  0.13406451
0.12289370  0.13294778
0.11993219  0.13181334
0.11699203  0.13066122
0.11407426  0.12949145
0.11117989  0.12830404
0.10830994  0.12709900
0.10546543  0.12587634
0.10264736  0.12463606
0.09985671  0.12337815
0.09709445  0.12210259
0.09436154  0.12080938
0.09165891  0.11949847
0.08898748  0.11816984
0.08634815  0.11682344
0.08374179  0.11545923
0.08116925  0.11407714
0.07863136  0.11267712
0.07612890  0.11125908
0.07366265  0.10982295
0.07123333  0.10836864
0.06884166  0.10689604
0.06648831  0.10540507
0.06417390  0.10389559
0.06189903  0.10236749
0.05966428  0.10082063
0.05747015  0.09925488
0.05531713  0.09767008
0.05320565  0.09606609
0.05113613  0.09444272
0.04910890  0.09279980
0.04712428  0.09113716
0.04518253  0.08945459
0.04328387  0.08775190
0.04142848  0.08602887
0.03961648  0.08428528
0.03784794  0.08252092
0.03612290  0.08073553
0.03444134  0.07892889
0.03280319  0.07710072
0.03120835  0.07525078
0.02965664  0.07337880
0.02814788  0.07148450
0.02668179  0.06956761
0.02525809  0.06762782
0.02387644  0.06566485
0.02253645  0.06367840
0.02123770  0.06166816
0.01997973  0.05963381
0.01876202  0.05757505
0.01758406  0.05549155
0.01644526  0.05338298
0.01534503  0.05124902
0.01428275  0.04908934
0.01325776  0.04690361
0.01226940  0.04469149
0.01131699  0.04245265
0.01039982  0.04018676
0.00951721  0.03789349
0.00866845  0.03557252
0.00785283  0.03322350
0.00706968  0.03084613
0.00631833  0.02844008
0.00559812  0.02600506
0.00490845  0.02354075
0.00424873  0.02104686
0.00361844  0.01852312
0.00301710  0.01596924
0.00244430  0.01338499
0.00189971  0.01077010
0.00138308  0.00812435
0.00089426  0.00544755
0.00043321  0.00273948
0.00000000  0.00000000
0.00043321  -0.00156557
0.00089426  -0.00305511
0.00138308  -0.00447260
0.00189971  -0.00582185
0.00244430  -0.00710651
0.00301710  -0.00833006
0.00361844  -0.00949583
0.00424873  -0.01060698
0.00490845  -0.01166655
0.00559812  -0.01267743
0.00631833  -0.01364238
0.00706968  -0.01456404
0.00785283  -0.01544490
0.00866845  -0.01628735
0.00951721  -0.01709368
0.01039982  -0.01786604
0.01131699  -0.01860650
0.01226940  -0.01931702
0.01325776  -0.01999945
0.01428275  -0.02065557
0.01534503  -0.02128704
0.01644526  -0.02189547
0.01758406  -0.02248237
0.01876202  -0.02304916
0.01997973  -0.02359719
0.02123770  -0.02412774
0.02253645  -0.02464203
0.02387644  -0.02514120
0.02525809  -0.02562631
0.02668179  -0.02609839
0.02814788  -0.02655839
0.02965664  -0.02700720
0.03120835  -0.02744566
0.03280319  -0.02787457
0.03444134  -0.02829466
0.03612290  -0.02870662
0.03784794  -0.02911109
0.03961648  -0.02950867
0.04142848  -0.02989990
0.04328387  -0.03028532
0.04518253  -0.03066537
0.04712428  -0.03104051
0.04910890  -0.03141113
0.05113613  -0.03177760
0.05320565  -0.03214024
0.05531713  -0.03249935
0.05747015  -0.03285520
0.05966428  -0.03320804
0.06189903  -0.03355806
0.06417390  -0.03390546
0.06648831  -0.03425039
0.06884166  -0.03459299
0.07123333  -0.03493337
0.07366265  -0.03527161
0.07612890  -0.03560779
0.07863136  -0.03594195
0.08116925  -0.03627411
0.08374179  -0.03660429
0.08634815  -0.03693248
0.08898748  -0.03725865
0.09165891  -0.03758276
0.09436154  -0.03790476
0.09709445  -0.03822457
0.09985671  -0.03854211
0.10264736  -0.03885728
0.10546543  -0.03916998
0.10830994  -0.03948009
0.11117989  -0.03978747
0.11407426  -0.04009199
0.11699203  -0.04039349
0.11993219  -0.04069181
0.12289370  -0.04098679
0.12587551  -0.04127826
0.12887659  -0.04156603
0.13189590  -0.04184991
0.13493239  -0.04212971
0.13798501  -0.04240524
0.14105274  -0.04267628
0.14413453  -0.04294262
0.14722937  -0.04320407
0.15033622  -0.04346039
0.15345409  -0.04371137
0.15658196  -0.04395680
0.15971885  -0.04419644
0.16286378  -0.04443007
0.16601579  -0.04465746
0.16917394  -0.04487840
0.17233730  -0.04509264
0.17550494  -0.04529997
0.17867599  -0.04550016
0.18184957  -0.04569298
0.18502482  -0.04587820
0.18820093  -0.04605561
0.19137708  -0.04622498
0.19455250  -0.04638609
0.19772644  -0.04653873
0.20089815  -0.04668269
0.20406695  -0.04681774
0.20723215  -0.04694369
0.21039312  -0.04706034
0.21354924  -0.04716748
0.21669993  -0.04726491
0.21984463  -0.04735246
0.22298282  -0.04742994
0.22611401  -0.04749716
0.22923774  -0.04755396
0.23235360  -0.04760016
0.23546119  -0.04763560
0.23856015  -0.04766014
0.24165017  -0.04767361
0.24473097  -0.04767588
0.24780228  -0.04766681
0.25086390  -0.04764628
0.25391564  -0.04761416
0.25695737  -0.04757034
0.25998899  -0.04751472
0.26301041  -0.04744719
0.26602161  -0.04736767
0.26902259  -0.04727609
0.27201339  -0.04717235
0.27499409  -0.04705641
0.27796481  -0.04692821
0.28092568  -0.04678770
0.28387691  -0.04663483
0.28681872  -0.04646960
0.28975135  -0.04629197
0.29267512  -0.04610194
0.29559035  -0.04589950
0.29849740  -0.04568466
0.30139668  -0.04545745
0.30428863  -0.04521790
0.30717372  -0.04496602
0.31005244  -0.04470189
0.31292534  -0.04442555
0.31579299  -0.04413707
0.31865599  -0.04383652
0.32151498  -0.04352399
0.32437063  -0.04319959
0.32722362  -0.04286340
0.33007469  -0.04251556
0.33292460  -0.04215618
0.33577412  -0.04178539
0.33862408  -0.04140335
0.34147531  -0.04101020
0.34432867  -0.04060611
0.34718506  -0.04019125
0.35004540  -0.03976580
0.35291062  -0.03932995
0.35578168  -0.03888390
0.35865957  -0.03842786
0.36154529  -0.03796205
0.36443986  -0.03748669
0.36734434  -0.03700202
0.37025977  -0.03650827
0.37318723  -0.03600571
0.37612782  -0.03549458
0.37908264  -0.03497516
0.38205280  -0.03444772
0.38503944  -0.03391254
0.38804370  -0.03336991
0.39106672  -0.03282013
0.39410967  -0.03226349
0.39717370  -0.03170032
0.40025998  -0.03113092
0.40336969  -0.03055562
0.40650400  -0.02997474
0.40966409  -0.02938863
0.41285112  -0.02879760
0.41606627  -0.02820202
0.41931071  -0.02760223
0.42258560  -0.02699858
0.42589210  -0.02639143
0.42923135  -0.02578114
0.43260450  -0.02516807
0.43601267  -0.02455260
0.43945698  -0.02393510
0.44293851  -0.02331593
0.44645837  -0.02269547
0.45001760  -0.02207411
0.45361725  -0.02145222
0.45725835  -0.02083019
0.46094190  -0.02020839
0.46466886  -0.01958721
0.46844019  -0.01896703
0.47225681  -0.01834823
0.47611960  -0.01773120
0.48002942  -0.01711632
0.48398709  -0.01650397
0.48799339  -0.01589453
0.49204909  -0.01528837
0.49615488  -0.01468588
0.50031143  -0.01408742
0.50451937  -0.01349336
0.50877928  -0.01290407
0.51309169  -0.01231992
0.51745709  -0.01174125
0.52187591  -0.01116844
0.52634853  -0.01060181
0.53087528  -0.01004173
0.53545643  -0.00948853
0.54009221  -0.00894254
0.54478275  -0.00840408
0.54952816  -0.00787349
0.55432848  -0.00735106
0.55918366  -0.00683712
0.56409360  -0.00633195
0.56905815  -0.00583585
0.57407706  -0.00534910
0.57915003  -0.00487198
0.58427668  -0.00440474
0.58945655  -0.00394764
0.59468911  -0.00350094
0.59997376  -0.00306486
0.60530981  -0.00263963
0.61069650  -0.00222547
0.61613298  -0.00182258
0.62161832  -0.00143116
0.62715151  -0.00105139
0.63273145  -0.00068343
0.63835697  -0.00032745
0.64402679  0.00001641
0.64973955  0.00034801
0.65549382  0.00066723
0.66128805  0.00097396
0.66712063  0.00126811
0.67298985  0.00154959
0.67889388  0.00181833
0.68483085  0.00207429
0.69079877  0.00231741
0.69679555  0.00254766
0.70281903  0.00276504
0.70886695  0.00296955
0.71493695  0.00316120
0.72102659  0.00334001
0.72713335  0.00350604
0.73325459  0.00365933
0.73938761  0.00379997
0.74552962  0.00392804
0.75167771  0.00404365
0.75782894  0.00414690
0.76398024  0.00423794
0.77012847  0.00431691
0.77627043  0.00438397
0.78240282  0.00443930
0.78852226  0.00448309
0.79462533  0.00451555
0.80070851  0.00453690
0.80676821  0.00454737
0.81280079  0.00454721
0.81880256  0.00453670
0.82476974  0.00451609
0.83069853  0.00448570
0.83658506  0.00444583
0.84242543  0.00439679
0.84821568  0.00433893
0.85395184  0.00427258
0.85962990  0.00419811
0.86524583  0.00411590
0.87079558  0.00402632
0.87627509  0.00392979
0.88168030  0.00382670
0.88700715  0.00371748
0.89225160  0.00360257
0.89740962  0.00348240
0.90247720  0.00335745
0.90745039  0.00322817
0.91232528  0.00309503
0.91709798  0.00295853
0.92176473  0.00281916
0.92632178  0.00267743
0.93076552  0.00253384
0.93509240  0.00238892
0.93929900  0.00224319
0.94338203  0.00209720
0.94733832  0.00195147
0.95116486  0.00180657
0.95485879  0.00166303
0.95841745  0.00152142
0.96183835  0.00138231
0.96511924  0.00124624
0.96825807  0.00111380
0.97125305  0.00098556
0.97410265  0.00086209
0.97680560  0.00074395
0.97936095  0.00063174
0.98176807  0.00052602
0.98402666  0.00042736
0.98613679  0.00033635
0.98809891  0.00025354
0.98991386  0.00017952
0.99158294  0.00011484
0.99310788  0.00006007
0.99449090  0.00001576
0.99573472  -0.00001753
0.99684260  -0.00003927
0.99781835  -0.00004891
0.99866638  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
