# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06179
# Species         : Baeolophus_inornatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 57.40 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 57.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1426
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02286539  0.06247409
0.02157148  0.06055731
0.02031844  0.05861909
0.01910578  0.05665919
0.01793294  0.05467740
0.01679934  0.05267350
0.01570437  0.05064725
0.01464739  0.04859843
0.01362773  0.04652682
0.01264470  0.04443218
0.01169758  0.04231431
0.01078564  0.04017298
0.00990815  0.03800796
0.00906436  0.03581906
0.00825352  0.03360606
0.00747490  0.03136876
0.00672777  0.02910698
0.00601140  0.02682051
0.00532513  0.02450920
0.00466828  0.02217287
0.00404025  0.01981137
0.00344047  0.01742456
0.00286842  0.01501232
0.00232368  0.01257453
0.00180587  0.01011112
0.00131472  0.00762199
0.00085004  0.00510711
0.00041179  0.00256645
0.00000000  0.00000000
0.00041179  -0.00149937
0.00085004  -0.00292517
0.00131472  -0.00428125
0.00180587  -0.00557131
0.00232368  -0.00679886
0.00286842  -0.00796727
0.00344047  -0.00907975
0.00404025  -0.01013937
0.00466828  -0.01114905
0.00532513  -0.01211160
0.00601140  -0.01302968
0.00672777  -0.01390583
0.00747490  -0.01474247
0.00825352  -0.01554190
0.00906436  -0.01630634
0.00990815  -0.01703786
0.01078564  -0.01773845
0.01169758  -0.01841002
0.01264470  -0.01905434
0.01362773  -0.01967315
0.01464739  -0.02026804
0.01570437  -0.02084057
0.01679934  -0.02139218
0.01793294  -0.02192427
0.01910578  -0.02243813
0.02031844  -0.02293500
0.02157148  -0.02341604
0.02286539  -0.02388237
0.02420063  -0.02433503
0.02557765  -0.02477498
0.02699681  -0.02520316
0.02845845  -0.02562042
0.02996286  -0.02602759
0.03151030  -0.02642543
0.03310094  -0.02681464
0.03473495  -0.02719590
0.03641242  -0.02756983
0.03813341  -0.02793700
0.03989790  -0.02829796
0.04170587  -0.02865320
0.04355721  -0.02900318
0.04545179  -0.02934832
0.04738940  -0.02968901
0.04936982  -0.03002561
0.05139276  -0.03035844
0.05345789  -0.03068779
0.05556484  -0.03101392
0.05771320  -0.03133707
0.05990249  -0.03165744
0.06213222  -0.03197523
0.06440186  -0.03229057
0.06671081  -0.03260362
0.06905847  -0.03291448
0.07144417  -0.03322323
0.07386724  -0.03352996
0.07632694  -0.03383471
0.07882253  -0.03413751
0.08135322  -0.03443838
0.08391820  -0.03473731
0.08651663  -0.03503429
0.08914765  -0.03532928
0.09181036  -0.03562223
0.09450386  -0.03591308
0.09722721  -0.03620176
0.09997948  -0.03648818
0.10275968  -0.03677224
0.10556684  -0.03705383
0.10839997  -0.03733283
0.11125805  -0.03760911
0.11414007  -0.03788254
0.11704500  -0.03815296
0.11997180  -0.03842022
0.12291945  -0.03868417
0.12588690  -0.03894462
0.12887309  -0.03920141
0.13187700  -0.03945436
0.13489756  -0.03970327
0.13793375  -0.03994797
0.14098452  -0.04018824
0.14404885  -0.04042391
0.14712570  -0.04065475
0.15021407  -0.04088058
0.15331294  -0.04110118
0.15642133  -0.04131634
0.15953824  -0.04152585
0.16266272  -0.04172950
0.16579380  -0.04192708
0.16893056  -0.04211838
0.17207207  -0.04230317
0.17521744  -0.04248126
0.17836578  -0.04265242
0.18151625  -0.04281644
0.18466800  -0.04297312
0.18782022  -0.04312225
0.19097213  -0.04326362
0.19412296  -0.04339703
0.19727197  -0.04352228
0.20041847  -0.04363917
0.20356176  -0.04374750
0.20670120  -0.04384709
0.20983617  -0.04393775
0.21296607  -0.04401929
0.21609034  -0.04409155
0.21920846  -0.04415433
0.22231993  -0.04420749
0.22542429  -0.04425085
0.22852110  -0.04428425
0.23160997  -0.04430755
0.23469054  -0.04432060
0.23776249  -0.04432325
0.24082552  -0.04431539
0.24387938  -0.04429687
0.24692385  -0.04426758
0.24995874  -0.04422740
0.25298392  -0.04417624
0.25599926  -0.04411399
0.25900471  -0.04404055
0.26200021  -0.04395586
0.26498578  -0.04385983
0.26796145  -0.04375240
0.27092730  -0.04363350
0.27388343  -0.04350309
0.27683001  -0.04336113
0.27976721  -0.04320757
0.28269525  -0.04304240
0.28561441  -0.04286560
0.28852496  -0.04267716
0.29142726  -0.04247708
0.29432165  -0.04226537
0.29720855  -0.04204205
0.30008839  -0.04180715
0.30296166  -0.04156071
0.30582884  -0.04130278
0.30869049  -0.04103340
0.31154719  -0.04075265
0.31439953  -0.04046060
0.31724816  -0.04015732
0.32009374  -0.03984293
0.32293699  -0.03951751
0.32577864  -0.03918118
0.32861944  -0.03883406
0.33146019  -0.03847628
0.33430170  -0.03810797
0.33714483  -0.03772929
0.33999045  -0.03734040
0.34283946  -0.03694144
0.34569278  -0.03653261
0.34855136  -0.03611409
0.35141617  -0.03568605
0.35428821  -0.03524872
0.35716848  -0.03480229
0.36005802  -0.03434698
0.36295789  -0.03388301
0.36586916  -0.03341063
0.36879290  -0.03293006
0.37173024  -0.03244156
0.37468227  -0.03194538
0.37765014  -0.03144178
0.38063497  -0.03093105
0.38363794  -0.03041344
0.38666019  -0.02988925
0.38970290  -0.02935876
0.39276725  -0.02882228
0.39585441  -0.02828010
0.39896556  -0.02773253
0.40210191  -0.02717989
0.40526463  -0.02662249
0.40845491  -0.02606066
0.41167394  -0.02549473
0.41492291  -0.02492503
0.41820298  -0.02435190
0.42151533  -0.02377568
0.42486111  -0.02319672
0.42824149  -0.02261535
0.43165760  -0.02203195
0.43511057  -0.02144685
0.43860151  -0.02086042
0.44213152  -0.02027302
0.44570167  -0.01968501
0.44931302  -0.01909675
0.45296660  -0.01850860
0.45666343  -0.01792092
0.46040450  -0.01733410
0.46419075  -0.01674848
0.46802313  -0.01616444
0.47190253  -0.01558233
0.47582982  -0.01500253
0.47980583  -0.01442540
0.48383136  -0.01385129
0.48790716  -0.01328058
0.49203396  -0.01271360
0.49621242  -0.01215073
0.50044319  -0.01159231
0.50472685  -0.01103868
0.50906393  -0.01049021
0.51345494  -0.00994722
0.51790031  -0.00941005
0.52240042  -0.00887903
0.52695561  -0.00835450
0.53156616  -0.00783677
0.53623227  -0.00732617
0.54095412  -0.00682299
0.54573179  -0.00632754
0.55056531  -0.00584013
0.55545465  -0.00536103
0.56039972  -0.00489054
0.56540033  -0.00442892
0.57045625  -0.00397645
0.57556717  -0.00353337
0.58073270  -0.00309995
0.58595238  -0.00267642
0.59122568  -0.00226301
0.59655196  -0.00185995
0.60193055  -0.00146744
0.60736066  -0.00108569
0.61284144  -0.00071489
0.61837194  -0.00035521
0.62395113  -0.00000684
0.62957790  0.00033008
0.63525105  0.00065540
0.64096930  0.00096898
0.64673126  0.00127070
0.65253548  0.00156044
0.65838038  0.00183812
0.66426433  0.00210364
0.67018559  0.00235693
0.67614232  0.00259794
0.68213260  0.00282661
0.68815441  0.00304291
0.69420565  0.00324682
0.70028411  0.00343834
0.70638749  0.00361747
0.71251342  0.00378424
0.71865940  0.00393867
0.72482288  0.00408082
0.73100119  0.00421076
0.73719157  0.00432855
0.74339119  0.00443429
0.74959712  0.00452810
0.75580634  0.00461008
0.76201576  0.00468037
0.76822219  0.00473913
0.77442238  0.00478651
0.78061297  0.00482270
0.78679055  0.00484788
0.79295163  0.00486227
0.79909264  0.00486608
0.80520996  0.00485955
0.81129987  0.00484293
0.81735862  0.00481648
0.82338241  0.00478047
0.82936735  0.00473520
0.83530953  0.00468097
0.84120498  0.00461810
0.84704970  0.00454691
0.85283966  0.00446775
0.85857079  0.00438098
0.86423899  0.00428696
0.86984018  0.00418607
0.87537022  0.00407871
0.88082500  0.00396528
0.88620041  0.00384618
0.89149235  0.00372186
0.89669673  0.00359275
0.90180952  0.00345929
0.90682668  0.00332194
0.91174426  0.00318117
0.91655834  0.00303745
0.92126509  0.00289127
0.92586074  0.00274313
0.93034162  0.00259352
0.93470416  0.00244296
0.93894489  0.00229195
0.94306049  0.00214103
0.94704776  0.00199073
0.95090367  0.00184157
0.95462534  0.00169411
0.95821008  0.00154887
0.96165542  0.00140642
0.96495908  0.00126731
0.96811901  0.00113209
0.97113342  0.00100132
0.97400080  0.00087557
0.97671991  0.00075538
0.97928982  0.00064133
0.98170993  0.00053398
0.98397997  0.00043389
0.98610008  0.00034162
0.98807075  0.00025773
0.98989290  0.00018277
0.99156792  0.00011730
0.99309761  0.00006188
0.99448430  0.00001703
0.99573082  -0.00001669
0.99684056  -0.00003875
0.99781748  -0.00004863
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
