# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05615
# Species         : Cyornis_oscillans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.00 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.166
# Pointedness Index: 0.1421
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2030  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12003106  0.12784027
0.11710324  0.12673196
0.11419729  0.12560647
0.11131425  0.12446383
0.10845515  0.12330407
0.10562101  0.12212720
0.10281282  0.12093324
0.10003160  0.11972221
0.09727831  0.11849411
0.09455394  0.11724895
0.09185941  0.11598671
0.08919568  0.11470739
0.08656364  0.11341097
0.08396419  0.11209743
0.08139820  0.11076674
0.07886649  0.10941886
0.07636989  0.10805375
0.07390917  0.10667137
0.07148510  0.10527165
0.06909838  0.10385454
0.06674972  0.10241997
0.06443977  0.10096786
0.06216914  0.09949813
0.05993841  0.09801070
0.05774813  0.09650546
0.05559879  0.09498231
0.05349086  0.09344114
0.05142476  0.09188184
0.04940085  0.09030427
0.04741947  0.08870832
0.04548090  0.08709384
0.04358538  0.08546068
0.04173309  0.08380869
0.03992419  0.08213772
0.03815877  0.08044760
0.03643687  0.07873816
0.03475849  0.07700922
0.03312359  0.07526060
0.03153205  0.07349210
0.02998374  0.07170354
0.02847846  0.06989470
0.02701596  0.06806540
0.02559595  0.06621541
0.02421810  0.06434452
0.02288203  0.06245251
0.02158731  0.06053917
0.02033348  0.05860426
0.01912003  0.05664755
0.01794642  0.05466882
0.01681206  0.05266783
0.01571635  0.05064434
0.01465864  0.04859814
0.01363827  0.04652897
0.01265454  0.04443661
0.01170674  0.04232082
0.01079413  0.04018138
0.00991599  0.03801806
0.00907157  0.03583064
0.00826012  0.03361889
0.00748090  0.03138262
0.00673319  0.02912160
0.00601626  0.02683565
0.00532945  0.02452458
0.00467208  0.02218822
0.00404354  0.01982638
0.00344328  0.01743893
0.00287077  0.01502572
0.00232558  0.01258664
0.00180735  0.01012156
0.00131579  0.00763042
0.00085074  0.00511314
0.00041212  0.00256967
0.00000000  0.00000000
0.00041212  -0.00150011
0.00085074  -0.00292642
0.00131579  -0.00428278
0.00180735  -0.00557290
0.00232558  -0.00680030
0.00287077  -0.00796836
0.00344328  -0.00908029
0.00404354  -0.01013917
0.00467208  -0.01114795
0.00532945  -0.01210941
0.00601626  -0.01302624
0.00673319  -0.01390097
0.00748090  -0.01473605
0.00826012  -0.01553378
0.00907157  -0.01629636
0.00991599  -0.01702589
0.01079413  -0.01772438
0.01170674  -0.01839371
0.01265454  -0.01903568
0.01363827  -0.01965202
0.01465864  -0.02024434
0.01571635  -0.02081419
0.01681206  -0.02136303
0.01794642  -0.02189225
0.01912003  -0.02240315
0.02033348  -0.02289698
0.02158731  -0.02337490
0.02288203  -0.02383803
0.02421810  -0.02428741
0.02559595  -0.02472402
0.02701596  -0.02514879
0.02847846  -0.02556259
0.02998374  -0.02596623
0.03153205  -0.02636048
0.03312359  -0.02674606
0.03475849  -0.02712363
0.03643687  -0.02749383
0.03815877  -0.02785724
0.03992419  -0.02821438
0.04173309  -0.02856578
0.04358538  -0.02891187
0.04548090  -0.02925310
0.04741947  -0.02958986
0.04940085  -0.02992249
0.05142476  -0.03025133
0.05349086  -0.03057667
0.05559879  -0.03089877
0.05774813  -0.03121788
0.05993841  -0.03153420
0.06216914  -0.03184791
0.06443977  -0.03215918
0.06674972  -0.03246815
0.06909838  -0.03277492
0.07148510  -0.03307959
0.07390917  -0.03338223
0.07636989  -0.03368289
0.07886649  -0.03398161
0.08139820  -0.03427841
0.08396419  -0.03457327
0.08656364  -0.03486619
0.08919568  -0.03515714
0.09185941  -0.03544606
0.09455394  -0.03573290
0.09727831  -0.03601758
0.10003160  -0.03630002
0.10281282  -0.03658012
0.10562101  -0.03685777
0.10845515  -0.03713287
0.11131425  -0.03740527
0.11419729  -0.03767484
0.11710324  -0.03794143
0.12003106  -0.03820490
0.12297972  -0.03846508
0.12594817  -0.03872181
0.12893538  -0.03897491
0.13194029  -0.03922420
0.13496186  -0.03946950
0.13799905  -0.03971062
0.14105082  -0.03994737
0.14411613  -0.04017954
0.14719398  -0.04040694
0.15028333  -0.04062937
0.15338318  -0.04084662
0.15649255  -0.04105848
0.15961043  -0.04126474
0.16273588  -0.04146519
0.16586793  -0.04165962
0.16900564  -0.04184782
0.17214811  -0.04202958
0.17529443  -0.04220468
0.17844372  -0.04237291
0.18159513  -0.04253407
0.18474781  -0.04268794
0.18790096  -0.04283432
0.19105379  -0.04297301
0.19420554  -0.04310379
0.19735546  -0.04322648
0.20050286  -0.04334088
0.20364705  -0.04344678
0.20678739  -0.04354401
0.20992324  -0.04363237
0.21305402  -0.04371169
0.21617916  -0.04378179
0.21929815  -0.04384249
0.22241047  -0.04389363
0.22551568  -0.04393504
0.22861333  -0.04396657
0.23170304  -0.04398807
0.23478444  -0.04399939
0.23785721  -0.04400040
0.24092105  -0.04399095
0.24397572  -0.04397093
0.24702098  -0.04394021
0.25005666  -0.04389868
0.25308262  -0.04384624
0.25609874  -0.04378279
0.25910494  -0.04370824
0.26210120  -0.04362251
0.26508751  -0.04352552
0.26806392  -0.04341720
0.27103049  -0.04329749
0.27398734  -0.04316635
0.27693463  -0.04302374
0.27987252  -0.04286961
0.28280126  -0.04270395
0.28572109  -0.04252673
0.28863231  -0.04233796
0.29153526  -0.04213762
0.29443030  -0.04192574
0.29731783  -0.04170233
0.30019830  -0.04146741
0.30307217  -0.04122103
0.30593996  -0.04096324
0.30880220  -0.04069408
0.31165947  -0.04041362
0.31451237  -0.04012195
0.31736155  -0.03981913
0.32020768  -0.03950526
0.32305146  -0.03918045
0.32589362  -0.03884480
0.32873492  -0.03849844
0.33157615  -0.03814149
0.33441814  -0.03777409
0.33726173  -0.03739639
0.34010779  -0.03700855
0.34295723  -0.03661073
0.34581097  -0.03620310
0.34866994  -0.03578584
0.35153514  -0.03535916
0.35440754  -0.03492323
0.35728817  -0.03447828
0.36017805  -0.03402453
0.36307823  -0.03356218
0.36598980  -0.03309148
0.36891383  -0.03261266
0.37185143  -0.03212597
0.37480371  -0.03163167
0.37777181  -0.03113002
0.38075686  -0.03062129
0.38376002  -0.03010575
0.38678245  -0.02958368
0.38982531  -0.02905538
0.39288979  -0.02852113
0.39597706  -0.02798125
0.39908831  -0.02743603
0.40222473  -0.02688579
0.40538750  -0.02633085
0.40857782  -0.02577153
0.41179686  -0.02520816
0.41504581  -0.02464107
0.41832584  -0.02407059
0.42163813  -0.02349707
0.42498384  -0.02292085
0.42836411  -0.02234228
0.43178009  -0.02176170
0.43523290  -0.02117948
0.43872367  -0.02059596
0.44225347  -0.02001150
0.44582339  -0.01942647
0.44943448  -0.01884122
0.45308779  -0.01825613
0.45678431  -0.01767154
0.46052505  -0.01708782
0.46431095  -0.01650534
0.46814294  -0.01592447
0.47202193  -0.01534556
0.47594878  -0.01476898
0.47992432  -0.01419509
0.48394935  -0.01362424
0.48802463  -0.01305680
0.49215088  -0.01249313
0.49632876  -0.01193357
0.50055893  -0.01137848
0.50484195  -0.01082820
0.50917837  -0.01028308
0.51356869  -0.00974345
0.51801333  -0.00920966
0.52251269  -0.00868203
0.52706711  -0.00816088
0.53167684  -0.00764654
0.53634212  -0.00713933
0.54106310  -0.00663955
0.54583988  -0.00614749
0.55067248  -0.00566347
0.55556087  -0.00518776
0.56050495  -0.00472065
0.56550455  -0.00426241
0.57055944  -0.00381331
0.57566929  -0.00337359
0.58083373  -0.00294352
0.58605229  -0.00252333
0.59132444  -0.00211324
0.59664955  -0.00171349
0.60202694  -0.00132427
0.60745582  -0.00094580
0.61293534  -0.00057825
0.61846456  -0.00022181
0.62404245  0.00012335
0.62966789  0.00045708
0.63533969  0.00077923
0.64105657  0.00108966
0.64681713  0.00138826
0.65261992  0.00167492
0.65846339  0.00194954
0.66434588  0.00221203
0.67026565  0.00246232
0.67622088  0.00270036
0.68220964  0.00292609
0.68822992  0.00313949
0.69427961  0.00334054
0.70035650  0.00352923
0.70645830  0.00370556
0.71258263  0.00386957
0.71872701  0.00402128
0.72488887  0.00416076
0.73106555  0.00428805
0.73725429  0.00440324
0.74345227  0.00450643
0.74965655  0.00459772
0.75586412  0.00467722
0.76207188  0.00474509
0.76827665  0.00480146
0.77447517  0.00484650
0.78066410  0.00488038
0.78684003  0.00490331
0.79299945  0.00491549
0.79913881  0.00491714
0.80525447  0.00490850
0.81134275  0.00488980
0.81739988  0.00486133
0.82342204  0.00482335
0.82940538  0.00477615
0.83534597  0.00472004
0.84123985  0.00465533
0.84708302  0.00458236
0.85287144  0.00450146
0.85860105  0.00441300
0.86426776  0.00431733
0.86986747  0.00421485
0.87539607  0.00410594
0.88084944  0.00399100
0.88622346  0.00387046
0.89151404  0.00374473
0.89671710  0.00361426
0.90182859  0.00347948
0.90684450  0.00334086
0.91176086  0.00319887
0.91657376  0.00305398
0.92127937  0.00290667
0.92587392  0.00275744
0.93035374  0.00260679
0.93471525  0.00245523
0.93895501  0.00230327
0.94306968  0.00215144
0.94705606  0.00200027
0.95091113  0.00185029
0.95463201  0.00170204
0.95821601  0.00155606
0.96166065  0.00141291
0.96496365  0.00127313
0.96812298  0.00113729
0.97113684  0.00100593
0.97400371  0.00087963
0.97672236  0.00075893
0.97929185  0.00064441
0.98171159  0.00053662
0.98398131  0.00043613
0.98610113  0.00034349
0.98807155  0.00025927
0.98989350  0.00018401
0.99156835  0.00011828
0.99309790  0.00006262
0.99448449  0.00001758
0.99573093  -0.00001631
0.99684062  -0.00003851
0.99781750  -0.00004850
0.99866612  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
