# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06071
# Species         : Orthonyx_novaeguineae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.20 mm
# Secondary1       : 76.10 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 76.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0853
# Efficiency Index : 0.0073
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2773
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61561569  0.08878721
0.61017225  0.09025881
0.60477873  0.09172548
0.59943599  0.09318677
0.59414480  0.09464225
0.58890583  0.09609149
0.58371970  0.09753405
0.57858694  0.09896953
0.57350800  0.10039749
0.56848326  0.10181754
0.56351304  0.10322927
0.55859757  0.10463227
0.55373702  0.10602616
0.54893148  0.10741055
0.54418099  0.10878505
0.53948551  0.11014929
0.53484496  0.11150289
0.53025918  0.11284550
0.52572795  0.11417675
0.52125100  0.11549630
0.51682800  0.11680378
0.51245857  0.11809887
0.50814226  0.11938123
0.50387861  0.12065052
0.49966707  0.12190643
0.49550706  0.12314864
0.49139795  0.12437683
0.48733908  0.12559070
0.48332974  0.12678995
0.47936917  0.12797429
0.47545659  0.12914343
0.47159117  0.13029710
0.46777206  0.13143501
0.46399836  0.13255689
0.46026916  0.13366249
0.45658350  0.13475155
0.45294042  0.13582381
0.44933890  0.13687904
0.44577793  0.13791699
0.44225645  0.13893743
0.43877341  0.13994014
0.43532772  0.14092490
0.43191827  0.14189149
0.42854395  0.14283970
0.42520364  0.14376934
0.42189619  0.14468021
0.41862045  0.14557211
0.41537527  0.14644487
0.41215947  0.14729830
0.40897189  0.14813224
0.40581135  0.14894652
0.40267669  0.14974097
0.39956671  0.15051546
0.39648024  0.15126982
0.39341612  0.15200391
0.39037317  0.15271761
0.38735022  0.15341077
0.38434612  0.15408328
0.38135971  0.15473502
0.37838986  0.15536586
0.37543543  0.15597572
0.37249530  0.15656447
0.36956837  0.15713204
0.36665353  0.15767832
0.36374973  0.15820323
0.36085588  0.15870669
0.35797096  0.15918863
0.35509393  0.15964898
0.35222379  0.16008768
0.34935955  0.16050467
0.34650025  0.16089989
0.34364496  0.16127330
0.34079274  0.16162485
0.33794272  0.16195452
0.33509402  0.16226226
0.33224580  0.16254805
0.32939725  0.16281186
0.32654759  0.16305369
0.32369605  0.16327351
0.32084191  0.16347133
0.31798447  0.16364713
0.31512307  0.16380091
0.31225706  0.16393270
0.30938585  0.16404248
0.30650885  0.16413028
0.30362554  0.16419613
0.30073542  0.16424003
0.29783799  0.16426202
0.29493284  0.16426213
0.29201956  0.16424040
0.28909778  0.16419686
0.28616718  0.16413156
0.28322745  0.16404455
0.28027833  0.16393587
0.27731961  0.16380557
0.27435110  0.16365372
0.27137264  0.16348038
0.26838412  0.16328561
0.26538547  0.16306947
0.26237665  0.16283204
0.25935765  0.16257338
0.25632850  0.16229358
0.25328928  0.16199270
0.25024008  0.16167084
0.24718107  0.16132806
0.24411241  0.16096446
0.24103431  0.16058012
0.23794704  0.16017514
0.23485088  0.15974959
0.23174614  0.15930357
0.22863318  0.15883718
0.22551240  0.15835050
0.22238422  0.15784364
0.21924910  0.15731669
0.21610752  0.15676975
0.21296002  0.15620291
0.20980714  0.15561628
0.20664947  0.15500995
0.20348762  0.15438403
0.20032225  0.15373860
0.19715402  0.15307378
0.19398364  0.15238965
0.19081184  0.15168632
0.18763938  0.15096389
0.18446702  0.15022244
0.18129559  0.14946209
0.17812591  0.14868291
0.17495884  0.14788501
0.17179523  0.14706848
0.16863600  0.14623340
0.16548205  0.14537986
0.16233430  0.14450795
0.15919372  0.14361775
0.15606126  0.14270934
0.15293790  0.14178279
0.14982463  0.14083819
0.14672245  0.13987561
0.14363237  0.13889510
0.14055542  0.13789674
0.13749262  0.13688059
0.13444501  0.13584669
0.13141362  0.13479512
0.12839950  0.13372590
0.12540369  0.13263909
0.12242723  0.13153473
0.11947117  0.13041284
0.11653654  0.12927345
0.11362438  0.12811660
0.11073572  0.12694228
0.10787157  0.12575053
0.10503295  0.12454133
0.10222085  0.12331469
0.09943625  0.12207061
0.09668013  0.12080906
0.09395344  0.11953003
0.09125712  0.11823349
0.08859209  0.11691941
0.08595923  0.11558773
0.08335942  0.11423842
0.08079351  0.11287142
0.07826232  0.11148665
0.07576665  0.11008406
0.07330725  0.10866355
0.07088486  0.10722505
0.06850018  0.10576844
0.06615388  0.10429364
0.06384660  0.10280051
0.06157891  0.10128895
0.05935139  0.09975882
0.05716456  0.09820998
0.05501888  0.09664229
0.05291479  0.09505558
0.05085269  0.09344970
0.04883294  0.09182446
0.04685582  0.09017969
0.04492161  0.08851519
0.04303051  0.08683077
0.04118270  0.08512621
0.03937829  0.08340130
0.03761736  0.08165581
0.03589993  0.07988951
0.03422598  0.07810216
0.03259544  0.07629351
0.03100819  0.07446330
0.02946406  0.07261127
0.02796285  0.07073713
0.02650428  0.06884063
0.02508807  0.06692146
0.02371387  0.06497933
0.02238127  0.06301395
0.02108986  0.06102502
0.01983916  0.05901222
0.01862866  0.05697524
0.01745782  0.05491377
0.01632606  0.05282747
0.01523278  0.05071604
0.01417735  0.04857913
0.01315910  0.04641642
0.01217737  0.04422757
0.01123147  0.04201227
0.01032069  0.03977018
0.00944432  0.03750096
0.00860166  0.03520429
0.00779199  0.03287986
0.00701464  0.03052733
0.00626892  0.02814639
0.00555417  0.02573674
0.00486978  0.02329807
0.00421516  0.02083010
0.00358978  0.01833253
0.00299316  0.01580510
0.00242488  0.01324755
0.00188460  0.01065963
0.00137207  0.00804112
0.00088714  0.00539180
0.00042976  0.00271148
0.00000000  0.00000000
0.00042976  -0.00155463
0.00088714  -0.00303318
0.00137207  -0.00443965
0.00188460  -0.00577783
0.00242488  -0.00705136
0.00299316  -0.00826372
0.00358978  -0.00941823
0.00421516  -0.01051806
0.00486978  -0.01156624
0.00555417  -0.01256565
0.00626892  -0.01351906
0.00701464  -0.01442909
0.00779199  -0.01529824
0.00860166  -0.01612890
0.00944432  -0.01692335
0.01032069  -0.01768375
0.01123147  -0.01841215
0.01217737  -0.01911052
0.01315910  -0.01978071
0.01417735  -0.02042450
0.01523278  -0.02104356
0.01632606  -0.02163948
0.01745782  -0.02221377
0.01862866  -0.02276786
0.01983916  -0.02330310
0.02108986  -0.02382079
0.02238127  -0.02432211
0.02371387  -0.02480822
0.02508807  -0.02528020
0.02650428  -0.02573906
0.02796285  -0.02618576
0.02946406  -0.02662119
0.03100819  -0.02704619
0.03259544  -0.02746157
0.03422598  -0.02786805
0.03589993  -0.02826633
0.03761736  -0.02865705
0.03937829  -0.02904082
0.04118270  -0.02941819
0.04303051  -0.02978967
0.04492161  -0.03015575
0.04685582  -0.03051686
0.04883294  -0.03087340
0.05085269  -0.03122574
0.05291479  -0.03157422
0.05501888  -0.03191914
0.05716456  -0.03226076
0.05935139  -0.03259935
0.06157891  -0.03293510
0.06384660  -0.03326821
0.06615388  -0.03359884
0.06850018  -0.03392713
0.07088486  -0.03425320
0.07330725  -0.03457714
0.07576665  -0.03489901
0.07826232  -0.03521888
0.08079351  -0.03553678
0.08335942  -0.03585271
0.08595923  -0.03616668
0.08859209  -0.03647867
0.09125712  -0.03678863
0.09395344  -0.03709653
0.09668013  -0.03740229
0.09943625  -0.03770584
0.10222085  -0.03800708
0.10503295  -0.03830592
0.10787157  -0.03860224
0.11073572  -0.03889591
0.11362438  -0.03918680
0.11653654  -0.03947476
0.11947117  -0.03975964
0.12242723  -0.04004129
0.12540369  -0.04031952
0.12839950  -0.04059417
0.13141362  -0.04086506
0.13444501  -0.04113199
0.13749262  -0.04139477
0.14055542  -0.04165320
0.14363237  -0.04190708
0.14672245  -0.04215621
0.14982463  -0.04240037
0.15293790  -0.04263935
0.15606126  -0.04287294
0.15919372  -0.04310091
0.16233430  -0.04332305
0.16548205  -0.04353913
0.16863600  -0.04374894
0.17179523  -0.04395225
0.17495884  -0.04414885
0.17812591  -0.04433850
0.18129559  -0.04452099
0.18446702  -0.04469610
0.18763938  -0.04486361
0.19081184  -0.04502330
0.19398364  -0.04517497
0.19715402  -0.04531839
0.20032225  -0.04545336
0.20348762  -0.04557968
0.20664947  -0.04569713
0.20980714  -0.04580553
0.21296002  -0.04590468
0.21610752  -0.04599438
0.21924910  -0.04607445
0.22238422  -0.04614472
0.22551240  -0.04620500
0.22863318  -0.04625513
0.23174614  -0.04629494
0.23485088  -0.04632427
0.23794704  -0.04634297
0.24103431  -0.04635090
0.24411241  -0.04634791
0.24718107  -0.04633387
0.25024008  -0.04630867
0.25328928  -0.04627217
0.25632850  -0.04622427
0.25935765  -0.04616487
0.26237665  -0.04609387
0.26538547  -0.04601118
0.26838412  -0.04591673
0.27137264  -0.04581043
0.27435110  -0.04569225
0.27731961  -0.04556210
0.28027833  -0.04541996
0.28322745  -0.04526579
0.28616718  -0.04509955
0.28909778  -0.04492124
0.29201956  -0.04473083
0.29493284  -0.04452833
0.29783799  -0.04431376
0.30073542  -0.04408712
0.30362554  -0.04384844
0.30650885  -0.04359777
0.30938585  -0.04333515
0.31225706  -0.04306063
0.31512307  -0.04277429
0.31798447  -0.04247619
0.32084191  -0.04216642
0.32369605  -0.04184508
0.32654759  -0.04151227
0.32939725  -0.04116810
0.33224580  -0.04081270
0.33509402  -0.04044620
0.33794272  -0.04006874
0.34079274  -0.03968047
0.34364496  -0.03928155
0.34650025  -0.03887215
0.34935955  -0.03845245
0.35222379  -0.03802264
0.35509393  -0.03758292
0.35797096  -0.03713348
0.36085588  -0.03667454
0.36374973  -0.03620633
0.36665353  -0.03572907
0.36956837  -0.03524301
0.37249530  -0.03474839
0.37543543  -0.03424547
0.37838986  -0.03373450
0.38135971  -0.03321576
0.38434612  -0.03268953
0.38735022  -0.03215608
0.39037317  -0.03161572
0.39341612  -0.03106874
0.39648024  -0.03051544
0.39956671  -0.02995614
0.40267669  -0.02939114
0.40581135  -0.02882078
0.40897189  -0.02824539
0.41215947  -0.02766528
0.41537527  -0.02708081
0.41862045  -0.02649232
0.42189619  -0.02590015
0.42520364  -0.02530466
0.42854395  -0.02470619
0.43191827  -0.02410511
0.43532772  -0.02350179
0.43877341  -0.02289658
0.44225645  -0.02228985
0.44577793  -0.02168198
0.44933890  -0.02107333
0.45294042  -0.02046427
0.45658350  -0.01985520
0.46026916  -0.01924646
0.46399836  -0.01863846
0.46777206  -0.01803155
0.47159117  -0.01742612
0.47545659  -0.01682255
0.47936917  -0.01622120
0.48332974  -0.01562246
0.48733908  -0.01502669
0.49139795  -0.01443426
0.49550706  -0.01384555
0.49966707  -0.01326092
0.50387861  -0.01268074
0.50814226  -0.01210535
0.51245857  -0.01153513
0.51682800  -0.01097042
0.52125100  -0.01041156
0.52572795  -0.00985891
0.53025918  -0.00931279
0.53484496  -0.00877355
0.53948551  -0.00824150
0.54418099  -0.00771698
0.54893148  -0.00720028
0.55373702  -0.00669173
0.55859757  -0.00619161
0.56351304  -0.00570023
0.56848326  -0.00521786
0.57350800  -0.00474479
0.57858694  -0.00428127
0.58371970  -0.00382758
0.58890583  -0.00338395
0.59414480  -0.00295063
0.59943599  -0.00252786
0.60477873  -0.00211584
0.61017225  -0.00171479
0.61561569  -0.00132490
0.62110813  -0.00094638
0.62664856  -0.00057939
0.63223586  -0.00022410
0.63786887  0.00011934
0.64354630  0.00045078
0.64926680  0.00077010
0.65502891  0.00107718
0.66083111  0.00137190
0.66667177  0.00165420
0.67254916  0.00192397
0.67846148  0.00218116
0.68440683  0.00242572
0.69038321  0.00265760
0.69638855  0.00287679
0.70242067  0.00308328
0.70847731  0.00327705
0.71455610  0.00345815
0.72065460  0.00362659
0.72677027  0.00378242
0.73290048  0.00392570
0.73904252  0.00405652
0.74519357  0.00417495
0.75135076  0.00428110
0.75751110  0.00437510
0.76367153  0.00445708
0.76982891  0.00452718
0.77598002  0.00458556
0.78212155  0.00463242
0.78825014  0.00466793
0.79436232  0.00469232
0.80045458  0.00470579
0.80652334  0.00470858
0.81256493  0.00470095
0.81857565  0.00468316
0.82455173  0.00465548
0.83048934  0.00461822
0.83638462  0.00457167
0.84223364  0.00451616
0.84803245  0.00445203
0.85377707  0.00437960
0.85946347  0.00429926
0.86508761  0.00421137
0.87064545  0.00411631
0.87613290  0.00401448
0.88154590  0.00390629
0.88688038  0.00379216
0.89213229  0.00367253
0.89729759  0.00354783
0.90237228  0.00341852
0.90735238  0.00328507
0.91223397  0.00314794
0.91701318  0.00300763
0.92168621  0.00286462
0.92624933  0.00271941
0.93069891  0.00257252
0.93503139  0.00242446
0.93924336  0.00227575
0.94333151  0.00212693
0.94729266  0.00197854
0.95112381  0.00183112
0.95482210  0.00168522
0.95838486  0.00154139
0.96180961  0.00140018
0.96509407  0.00126217
0.96823622  0.00112792
0.97123425  0.00099799
0.97408664  0.00087296
0.97679213  0.00075339
0.97934977  0.00063985
0.98175893  0.00053292
0.98401933  0.00043317
0.98613102  0.00034117
0.98809448  0.00025748
0.98991057  0.00018267
0.99158058  0.00011730
0.99310627  0.00006193
0.99448986  0.00001711
0.99573411  -0.00001661
0.99684228  -0.00003868
0.99781822  -0.00004858
0.99866634  -0.00004578
0.99939170  -0.00002976
1.00000000  0.00000000
