# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07690
# Species         : Cymbilaimus_sanctaemariae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.90 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.1100
# Efficiency Index : 0.0121
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04625570  0.08902968
0.04433839  0.08737227
0.04246426  0.08569542
0.04063345  0.08399894
0.03884607  0.08228265
0.03710219  0.08054635
0.03540182  0.07878983
0.03374492  0.07701289
0.03213141  0.07521531
0.03056116  0.07339686
0.02903400  0.07155730
0.02754969  0.06969641
0.02610796  0.06781394
0.02470850  0.06590964
0.02335094  0.06398326
0.02203488  0.06203453
0.02075987  0.06006321
0.01952542  0.05806901
0.01833102  0.05605167
0.01717610  0.05401091
0.01606008  0.05194647
0.01498232  0.04985806
0.01394219  0.04774541
0.01293900  0.04560824
0.01197207  0.04344627
0.01104070  0.04125922
0.01014416  0.03904683
0.00928173  0.03680881
0.00845268  0.03454490
0.00765630  0.03225484
0.00689188  0.02993837
0.00615872  0.02759524
0.00545615  0.02522521
0.00478355  0.02282803
0.00414031  0.02040350
0.00352588  0.01795139
0.00293978  0.01547151
0.00238157  0.01296368
0.00185091  0.01042773
0.00134753  0.00786350
0.00087127  0.00527088
0.00042207  0.00264974
0.00000000  0.00000000
0.00042207  -0.00153100
0.00087127  -0.00298716
0.00134753  -0.00437239
0.00185091  -0.00569045
0.00238157  -0.00694492
0.00293978  -0.00813923
0.00352588  -0.00927663
0.00414031  -0.01036026
0.00478355  -0.01139309
0.00545615  -0.01237797
0.00615872  -0.01331762
0.00689188  -0.01421461
0.00765630  -0.01507141
0.00845268  -0.01589038
0.00928173  -0.01667375
0.01014416  -0.01742365
0.01104070  -0.01814210
0.01197207  -0.01883103
0.01293900  -0.01949226
0.01394219  -0.02012755
0.01498232  -0.02073854
0.01606008  -0.02132678
0.01717610  -0.02189378
0.01833102  -0.02244092
0.01952542  -0.02296956
0.02075987  -0.02348093
0.02203488  -0.02397623
0.02335094  -0.02445659
0.02470850  -0.02492306
0.02610796  -0.02537663
0.02754969  -0.02581826
0.02903400  -0.02624882
0.03056116  -0.02666914
0.03213141  -0.02707999
0.03374492  -0.02748210
0.03540182  -0.02787615
0.03710219  -0.02826277
0.03884607  -0.02864256
0.04063345  -0.02901605
0.04246426  -0.02938375
0.04433839  -0.02974614
0.04625570  -0.03010363
0.04821597  -0.03045663
0.05021895  -0.03080549
0.05226436  -0.03115054
0.05435184  -0.03149209
0.05648102  -0.03183038
0.05865146  -0.03216567
0.06086269  -0.03249816
0.06311421  -0.03282804
0.06540547  -0.03315546
0.06773587  -0.03348056
0.07010479  -0.03380346
0.07251156  -0.03412423
0.07495551  -0.03444296
0.07743588  -0.03475969
0.07995193  -0.03507446
0.08250287  -0.03538726
0.08508787  -0.03569811
0.08770610  -0.03600698
0.09035668  -0.03631383
0.09303873  -0.03661861
0.09575133  -0.03692126
0.09849354  -0.03722169
0.10126441  -0.03751983
0.10406298  -0.03781556
0.10688826  -0.03810877
0.10973926  -0.03839933
0.11261496  -0.03868712
0.11551434  -0.03897199
0.11843639  -0.03925379
0.12138006  -0.03953236
0.12434432  -0.03980753
0.12732812  -0.04007912
0.13033043  -0.04034696
0.13335019  -0.04061087
0.13638637  -0.04087064
0.13943792  -0.04112608
0.14250381  -0.04137699
0.14558301  -0.04162318
0.14867450  -0.04186442
0.15177726  -0.04210051
0.15489028  -0.04233124
0.15801259  -0.04255639
0.16114319  -0.04277574
0.16428112  -0.04298908
0.16742544  -0.04319618
0.17057520  -0.04339683
0.17372950  -0.04359081
0.17688744  -0.04377790
0.18004815  -0.04395788
0.18321076  -0.04413054
0.18637444  -0.04429565
0.18953840  -0.04445301
0.19270184  -0.04460240
0.19586401  -0.04474362
0.19902417  -0.04487646
0.20218162  -0.04500071
0.20533568  -0.04511618
0.20848570  -0.04522267
0.21163107  -0.04531998
0.21477119  -0.04540793
0.21790552  -0.04548635
0.22103352  -0.04555504
0.22415470  -0.04561383
0.22726860  -0.04566256
0.23037480  -0.04570107
0.23347289  -0.04572920
0.23656254  -0.04574680
0.23964340  -0.04575373
0.24271520  -0.04574984
0.24577767  -0.04573501
0.24883061  -0.04570912
0.25187383  -0.04567204
0.25490718  -0.04562368
0.25793057  -0.04556392
0.26094391  -0.04549268
0.26394717  -0.04540986
0.26694037  -0.04531540
0.26992352  -0.04520922
0.27289672  -0.04509126
0.27586007  -0.04496146
0.27881373  -0.04481980
0.28175788  -0.04466621
0.28469274  -0.04450070
0.28761857  -0.04432322
0.29053568  -0.04413378
0.29344438  -0.04393238
0.29634505  -0.04371902
0.29923810  -0.04349372
0.30212394  -0.04325652
0.30500307  -0.04300745
0.30787598  -0.04274655
0.31074322  -0.04247389
0.31360535  -0.04218953
0.31646299  -0.04189354
0.31931677  -0.04158601
0.32216735  -0.04126703
0.32501545  -0.04093671
0.32786178  -0.04059516
0.33070711  -0.04024250
0.33355223  -0.03987886
0.33639795  -0.03950439
0.33924512  -0.03911923
0.34209460  -0.03872355
0.34494729  -0.03831750
0.34780412  -0.03790128
0.35066602  -0.03747506
0.35353396  -0.03703904
0.35640893  -0.03659342
0.35929193  -0.03613842
0.36218401  -0.03567426
0.36508620  -0.03520117
0.36799957  -0.03471937
0.37092520  -0.03422913
0.37386419  -0.03373068
0.37681766  -0.03322430
0.37978671  -0.03271024
0.38277250  -0.03218879
0.38577616  -0.03166023
0.38879886  -0.03112484
0.39184175  -0.03058292
0.39490601  -0.03003477
0.39799280  -0.02948071
0.40110332  -0.02892104
0.40423874  -0.02835609
0.40740023  -0.02778617
0.41058899  -0.02721163
0.41380619  -0.02663279
0.41705301  -0.02605000
0.42033062  -0.02546360
0.42364017  -0.02487394
0.42698283  -0.02428137
0.43035975  -0.02368625
0.43377204  -0.02308894
0.43722085  -0.02248979
0.44070726  -0.02188917
0.44423237  -0.02128745
0.44779726  -0.02068500
0.45140296  -0.02008219
0.45505052  -0.01947938
0.45874093  -0.01887696
0.46247518  -0.01827529
0.46625422  -0.01767474
0.47007897  -0.01707570
0.47395033  -0.01647853
0.47786916  -0.01588360
0.48183629  -0.01529129
0.48585250  -0.01470196
0.48991856  -0.01411598
0.49403518  -0.01353372
0.49820302  -0.01295554
0.50242272  -0.01238180
0.50669486  -0.01181285
0.51101998  -0.01124905
0.51539857  -0.01069075
0.51983106  -0.01013828
0.52431783  -0.00959200
0.52885923  -0.00905224
0.53345551  -0.00851931
0.53810690  -0.00799356
0.54281356  -0.00747529
0.54757557  -0.00696482
0.55239297  -0.00646244
0.55726573  -0.00596846
0.56219375  -0.00548317
0.56717686  -0.00500685
0.57221481  -0.00453977
0.57730731  -0.00408219
0.58245396  -0.00363437
0.58765431  -0.00319657
0.59290783  -0.00276901
0.59821390  -0.00235192
0.60357183  -0.00194552
0.60898086  -0.00155003
0.61444012  -0.00116563
0.61994869  -0.00079251
0.62550554  -0.00043085
0.63110958  -0.00008081
0.63675960  0.00025746
0.64245432  0.00058381
0.64819239  0.00089813
0.65397235  0.00120029
0.65979265  0.00149019
0.66565165  0.00176775
0.67154763  0.00203288
0.67747877  0.00228552
0.68344316  0.00252562
0.68943879  0.00275315
0.69546358  0.00296808
0.70151534  0.00317040
0.70759178  0.00336011
0.71369055  0.00353724
0.71980917  0.00370182
0.72594510  0.00385389
0.73209569  0.00399352
0.73825821  0.00412077
0.74442985  0.00423575
0.75060769  0.00433856
0.75678874  0.00442932
0.76296993  0.00450815
0.76914810  0.00457521
0.77532000  0.00463067
0.78148232  0.00467469
0.78763167  0.00470748
0.79376457  0.00472924
0.79987749  0.00474019
0.80596682  0.00474056
0.81202889  0.00473061
0.81805996  0.00471059
0.82405626  0.00468080
0.83001392  0.00464151
0.83592907  0.00459304
0.84179777  0.00453570
0.84761603  0.00446982
0.85337986  0.00439575
0.85908522  0.00431385
0.86472803  0.00422449
0.87030423  0.00412805
0.87580973  0.00402493
0.88124043  0.00391554
0.88659226  0.00380028
0.89186113  0.00367960
0.89704299  0.00355393
0.90213382  0.00342373
0.90712963  0.00328945
0.91202647  0.00315157
0.91682045  0.00301057
0.92150777  0.00286694
0.92608468  0.00272118
0.93054752  0.00257379
0.93489273  0.00242529
0.93911689  0.00227620
0.94321667  0.00212705
0.94718889  0.00197837
0.95103053  0.00183072
0.95473873  0.00168462
0.95831080  0.00154063
0.96174427  0.00139931
0.96503687  0.00126122
0.96818655  0.00112691
0.97119153  0.00099696
0.97405027  0.00087193
0.97676153  0.00075238
0.97932437  0.00063889
0.98173817  0.00053202
0.98400265  0.00043234
0.98611791  0.00034041
0.98808442  0.00025681
0.98990308  0.00018210
0.99157521  0.00011682
0.99310260  0.00006154
0.99448751  0.00001681
0.99573272  -0.00001682
0.99684155  -0.00003883
0.99781790  -0.00004867
0.99866624  -0.00004582
0.99939169  -0.00002977
1.00000000  0.00000000
