# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05975
# Species         : Cinnyris_pembae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.40 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 14.50
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1440
# Efficiency Index : 0.0209
# Wing Loading Proxy: 0.0336
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70635206  0.06370103
0.70024789  0.06515567
0.69416864  0.06661293
0.68811662  0.06807233
0.68209404  0.06953336
0.67610300  0.07099552
0.67014551  0.07245832
0.66422351  0.07392128
0.65833883  0.07538391
0.65249320  0.07684574
0.64668827  0.07830628
0.64092560  0.07976507
0.63520666  0.08122164
0.62953282  0.08267554
0.62390538  0.08412630
0.61832553  0.08557348
0.61279438  0.08701662
0.60731297  0.08845529
0.60188224  0.08988905
0.59650304  0.09131747
0.59117615  0.09274012
0.58590227  0.09415658
0.58068202  0.09556644
0.57551593  0.09696928
0.57040446  0.09836471
0.56534801  0.09975231
0.56034687  0.10113170
0.55540130  0.10250248
0.55051146  0.10386428
0.54567746  0.10521671
0.54089933  0.10655941
0.53617703  0.10789200
0.53151047  0.10921413
0.52689950  0.11052544
0.52234389  0.11182558
0.51784338  0.11311421
0.51339762  0.11439099
0.50900624  0.11565558
0.50466879  0.11690767
0.50038478  0.11814693
0.49615368  0.11937304
0.49197489  0.12058570
0.48784778  0.12178461
0.48377168  0.12296946
0.47974586  0.12413997
0.47576958  0.12529584
0.47184202  0.12643681
0.46796237  0.12756260
0.46412975  0.12867294
0.46034327  0.12976756
0.45660198  0.13084622
0.45290494  0.13190866
0.44925116  0.13295465
0.44563963  0.13398393
0.44206930  0.13499628
0.43853913  0.13599148
0.43504803  0.13696929
0.43159492  0.13792952
0.42817867  0.13887195
0.42479816  0.13979637
0.42145226  0.14070259
0.41813980  0.14159043
0.41485963  0.14245969
0.41161057  0.14331019
0.40839145  0.14414177
0.40520109  0.14495425
0.40203831  0.14574747
0.39890190  0.14652128
0.39579069  0.14727552
0.39270348  0.14801005
0.38963910  0.14872473
0.38659636  0.14941943
0.38357408  0.15009402
0.38057109  0.15074838
0.37758624  0.15138238
0.37461837  0.15199593
0.37166633  0.15258890
0.36872901  0.15316121
0.36580527  0.15371275
0.36289402  0.15424344
0.35999417  0.15475319
0.35710465  0.15524192
0.35422441  0.15570957
0.35135241  0.15615605
0.34848764  0.15658131
0.34562910  0.15698528
0.34277583  0.15736792
0.33992688  0.15772918
0.33708131  0.15806900
0.33423824  0.15838736
0.33139679  0.15868422
0.32855611  0.15895955
0.32571538  0.15921333
0.32287381  0.15944553
0.32003064  0.15965615
0.31718514  0.15984516
0.31433660  0.16001257
0.31148434  0.16015837
0.30862774  0.16028257
0.30576619  0.16038517
0.30289910  0.16046618
0.30002594  0.16052563
0.29714620  0.16056352
0.29425941  0.16057988
0.29136513  0.16057474
0.28846295  0.16054814
0.28555252  0.16050009
0.28263348  0.16043066
0.27970556  0.16033986
0.27676849  0.16022776
0.27382205  0.16009439
0.27086605  0.15993982
0.26790034  0.15976409
0.26492481  0.15956726
0.26193939  0.15934940
0.25894404  0.15911057
0.25593875  0.15885083
0.25292356  0.15857026
0.24989855  0.15826893
0.24686382  0.15794690
0.24381952  0.15760427
0.24076584  0.15724110
0.23770298  0.15685748
0.23463122  0.15645348
0.23155084  0.15602920
0.22846216  0.15558472
0.22536555  0.15512013
0.22226140  0.15463551
0.21915014  0.15413096
0.21603224  0.15360657
0.21290819  0.15306243
0.20977852  0.15249863
0.20664378  0.15191527
0.20350458  0.15131244
0.20036154  0.15069023
0.19721529  0.15004875
0.19406654  0.14938808
0.19091598  0.14870833
0.18776434  0.14800958
0.18461241  0.14729193
0.18146095  0.14655548
0.17831078  0.14580031
0.17516274  0.14502652
0.17201769  0.14423421
0.16887650  0.14342345
0.16574007  0.14259434
0.16260932  0.14174697
0.15948520  0.14088142
0.15636864  0.13999777
0.15326063  0.13909611
0.15016213  0.13817652
0.14707415  0.13723906
0.14399770  0.13628382
0.14093378  0.13531087
0.13788342  0.13432026
0.13484766  0.13331208
0.13182753  0.13228638
0.12882407  0.13124322
0.12583833  0.13018265
0.12287136  0.12910472
0.11992419  0.12800949
0.11699787  0.12689698
0.11409344  0.12576725
0.11121193  0.12462032
0.10835438  0.12345623
0.10552178  0.12227499
0.10271517  0.12107663
0.09993552  0.11986116
0.09718382  0.11862859
0.09446104  0.11737892
0.09176813  0.11611215
0.08910602  0.11482827
0.08647561  0.11352727
0.08387780  0.11220912
0.08131346  0.11087381
0.07878341  0.10952130
0.07628847  0.10815154
0.07382943  0.10676451
0.07140703  0.10536013
0.06902201  0.10393836
0.06667504  0.10249913
0.06436679  0.10104237
0.06209786  0.09956800
0.05986885  0.09807594
0.05768028  0.09656608
0.05553266  0.09503835
0.05342645  0.09349262
0.05136206  0.09192879
0.04933988  0.09034673
0.04736022  0.08874633
0.04542337  0.08712744
0.04352956  0.08548993
0.04167900  0.08383365
0.03987181  0.08215845
0.03810810  0.08046417
0.03638790  0.07875065
0.03471122  0.07701771
0.03307800  0.07526518
0.03148815  0.07349287
0.02994151  0.07170060
0.02843788  0.06988817
0.02697703  0.06805539
0.02555866  0.06620205
0.02418244  0.06432795
0.02284797  0.06243288
0.02155485  0.06051662
0.02030259  0.05857896
0.01909069  0.05661968
0.01791862  0.05463855
0.01678578  0.05263536
0.01569156  0.05060988
0.01463532  0.04856189
0.01361639  0.04649117
0.01263408  0.04439749
0.01168767  0.04228064
0.01077643  0.04014040
0.00989962  0.03797655
0.00905650  0.03578888
0.00824632  0.03357720
0.00746834  0.03134131
0.00672183  0.02908101
0.00600607  0.02679612
0.00532038  0.02448648
0.00466411  0.02215192
0.00403662  0.01979228
0.00343737  0.01740745
0.00286584  0.01499729
0.00232158  0.01256170
0.00180424  0.01010060
0.00131353  0.00761391
0.00084928  0.00510159
0.00041141  0.00256362
0.00000000  0.00000000
0.00041141  -0.00149818
0.00084928  -0.00292287
0.00131353  -0.00427792
0.00180424  -0.00556700
0.00232158  -0.00679365
0.00286584  -0.00796121
0.00343737  -0.00907290
0.00403662  -0.01013178
0.00466411  -0.01114078
0.00532038  -0.01210270
0.00600607  -0.01302019
0.00672183  -0.01389580
0.00746834  -0.01473194
0.00824632  -0.01553092
0.00905650  -0.01629493
0.00989962  -0.01702607
0.01077643  -0.01772632
0.01168767  -0.01839756
0.01263408  -0.01904161
0.01361639  -0.01966015
0.01463532  -0.02025482
0.01569156  -0.02082714
0.01678578  -0.02137858
0.01791862  -0.02191050
0.01909069  -0.02242422
0.02030259  -0.02292098
0.02155485  -0.02340193
0.02284797  -0.02386818
0.02418244  -0.02432077
0.02555866  -0.02476067
0.02697703  -0.02518882
0.02843788  -0.02560606
0.02994151  -0.02601322
0.03148815  -0.02641106
0.03307800  -0.02680029
0.03471122  -0.02718158
0.03638790  -0.02755554
0.03810810  -0.02792275
0.03987181  -0.02828376
0.04167900  -0.02863905
0.04352956  -0.02898909
0.04542337  -0.02933430
0.04736022  -0.02967507
0.04933988  -0.03001175
0.05136206  -0.03034465
0.05342645  -0.03067409
0.05553266  -0.03100031
0.05768028  -0.03132355
0.05986885  -0.03164401
0.06209786  -0.03196189
0.06436679  -0.03227734
0.06667504  -0.03259048
0.06902201  -0.03290144
0.07140703  -0.03321029
0.07382943  -0.03351712
0.07628847  -0.03382197
0.07878341  -0.03412488
0.08131346  -0.03442584
0.08387780  -0.03472488
0.08647561  -0.03502195
0.08910602  -0.03531704
0.09176813  -0.03561009
0.09446104  -0.03590104
0.09718382  -0.03618982
0.09993552  -0.03647633
0.10271517  -0.03676048
0.10552178  -0.03704217
0.10835438  -0.03732126
0.11121193  -0.03759763
0.11409344  -0.03787114
0.11699787  -0.03814165
0.11992419  -0.03840900
0.12287136  -0.03867303
0.12583833  -0.03893356
0.12882407  -0.03919043
0.13182753  -0.03944346
0.13484766  -0.03969245
0.13788342  -0.03993722
0.14093378  -0.04017757
0.14399770  -0.04041331
0.14707415  -0.04064422
0.15016213  -0.04087012
0.15326063  -0.04109078
0.15636864  -0.04130601
0.15948520  -0.04151559
0.16260932  -0.04171931
0.16574007  -0.04191695
0.16887650  -0.04210830
0.17201769  -0.04229316
0.17516274  -0.04247130
0.17831078  -0.04264252
0.18146095  -0.04280660
0.18461241  -0.04296334
0.18776434  -0.04311252
0.19091598  -0.04325395
0.19406654  -0.04338741
0.19721529  -0.04351271
0.20036154  -0.04362965
0.20350458  -0.04373803
0.20664378  -0.04383767
0.20977852  -0.04392838
0.21290819  -0.04400998
0.21603224  -0.04408228
0.21915014  -0.04414512
0.22226140  -0.04419833
0.22536555  -0.04424174
0.22846216  -0.04427519
0.23155084  -0.04429854
0.23463122  -0.04431164
0.23770298  -0.04431434
0.24076584  -0.04430653
0.24381952  -0.04428806
0.24686382  -0.04425882
0.24989855  -0.04421870
0.25292356  -0.04416759
0.25593875  -0.04410539
0.25894404  -0.04403201
0.26193939  -0.04394738
0.26492481  -0.04385140
0.26790034  -0.04374403
0.27086605  -0.04362519
0.27382205  -0.04349484
0.27676849  -0.04335293
0.27970556  -0.04319943
0.28263348  -0.04303432
0.28555252  -0.04285758
0.28846295  -0.04266921
0.29136513  -0.04246919
0.29425941  -0.04225755
0.29714620  -0.04203430
0.30002594  -0.04179947
0.30289910  -0.04155310
0.30576619  -0.04129523
0.30862774  -0.04102593
0.31148434  -0.04074525
0.31433660  -0.04045327
0.31718514  -0.04015007
0.32003064  -0.03983576
0.32287381  -0.03951042
0.32571538  -0.03917417
0.32855611  -0.03882713
0.33139679  -0.03846943
0.33423824  -0.03810121
0.33708131  -0.03772261
0.33992688  -0.03733380
0.34277583  -0.03693494
0.34562910  -0.03652619
0.34848764  -0.03610776
0.35135241  -0.03567982
0.35422441  -0.03524258
0.35710465  -0.03479624
0.35999417  -0.03434102
0.36289402  -0.03387715
0.36580527  -0.03340487
0.36872901  -0.03292440
0.37166633  -0.03243599
0.37461837  -0.03193992
0.37758624  -0.03143642
0.38057109  -0.03092579
0.38357408  -0.03040828
0.38659636  -0.02988420
0.38963910  -0.02935382
0.39270348  -0.02881744
0.39579069  -0.02827537
0.39890190  -0.02772791
0.40203831  -0.02717537
0.40520109  -0.02661808
0.40839145  -0.02605637
0.41161057  -0.02549054
0.41485963  -0.02492096
0.41813980  -0.02434793
0.42145226  -0.02377182
0.42479816  -0.02319297
0.42817867  -0.02261172
0.43159492  -0.02202843
0.43504803  -0.02144344
0.43853913  -0.02085713
0.44206930  -0.02026984
0.44563963  -0.01968193
0.44925116  -0.01909378
0.45290494  -0.01850574
0.45660198  -0.01791818
0.46034327  -0.01733147
0.46412975  -0.01674596
0.46796237  -0.01616202
0.47184202  -0.01558003
0.47576958  -0.01500034
0.47974586  -0.01442331
0.48377168  -0.01384931
0.48784778  -0.01327870
0.49197489  -0.01271183
0.49615368  -0.01214906
0.50038478  -0.01159075
0.50466879  -0.01103723
0.50900624  -0.01048885
0.51339762  -0.00994596
0.51784338  -0.00940889
0.52234389  -0.00887797
0.52689950  -0.00835354
0.53151047  -0.00783590
0.53617703  -0.00732539
0.54089933  -0.00682230
0.54567746  -0.00632695
0.55051146  -0.00583962
0.55540130  -0.00536061
0.56034687  -0.00489020
0.56534801  -0.00442867
0.57040446  -0.00397627
0.57551593  -0.00353328
0.58068202  -0.00309994
0.58590227  -0.00267648
0.59117615  -0.00226315
0.59650304  -0.00186015
0.60188224  -0.00146771
0.60731297  -0.00108603
0.61279438  -0.00071529
0.61832553  -0.00035568
0.62390538  -0.00000737
0.62953282  0.00032950
0.63520666  0.00065476
0.64092560  0.00096828
0.64668827  0.00126995
0.65249320  0.00155965
0.65833883  0.00183728
0.66422351  0.00210275
0.67014551  0.00235601
0.67610300  0.00259697
0.68209404  0.00282560
0.68811662  0.00304187
0.69416864  0.00324575
0.70024789  0.00343724
0.70635206  0.00361634
0.71247879  0.00378308
0.71862558  0.00393749
0.72478987  0.00407963
0.73096899  0.00420954
0.73716019  0.00432732
0.74336063  0.00443305
0.74956739  0.00452684
0.75577744  0.00460882
0.76198769  0.00467911
0.76819496  0.00473786
0.77439598  0.00478524
0.78058740  0.00482143
0.78676581  0.00484661
0.79292772  0.00486101
0.79906956  0.00486482
0.80518769  0.00485830
0.81127843  0.00484169
0.81733800  0.00481525
0.82336259  0.00477925
0.82934833  0.00473400
0.83529130  0.00467979
0.84118754  0.00461693
0.84703305  0.00454577
0.85282377  0.00446663
0.85855566  0.00437988
0.86422461  0.00428589
0.86982653  0.00418502
0.87535729  0.00407769
0.88081278  0.00396428
0.88618888  0.00384522
0.89148150  0.00372093
0.89668655  0.00359185
0.90179998  0.00345842
0.90681777  0.00332110
0.91173596  0.00318036
0.91655063  0.00303668
0.92125796  0.00289054
0.92585416  0.00274243
0.93033557  0.00259285
0.93469861  0.00244233
0.93893983  0.00229136
0.94305590  0.00214047
0.94704361  0.00199020
0.95089994  0.00184108
0.95462200  0.00169365
0.95820712  0.00154845
0.96165281  0.00140603
0.96495679  0.00126695
0.96811702  0.00113176
0.97113171  0.00100103
0.97399935  0.00087530
0.97671869  0.00075514
0.97928880  0.00064112
0.98170909  0.00053380
0.98397930  0.00043373
0.98609955  0.00034148
0.98807034  0.00025761
0.98989261  0.00018268
0.99156770  0.00011723
0.99309746  0.00006182
0.99448420  0.00001699
0.99573077  -0.00001672
0.99684053  -0.00003877
0.99781746  -0.00004864
0.99866611  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
