# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03425
# Species         : Prinia_sylvatica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.40 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1045
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26428806  0.16254324
0.26128337  0.16230383
0.25826857  0.16204319
0.25524371  0.16176137
0.25220885  0.16145845
0.24916410  0.16113452
0.24610961  0.16078965
0.24304556  0.16042392
0.23997216  0.16003742
0.23688966  0.15963024
0.23379836  0.15920247
0.23069857  0.15875418
0.22759066  0.15828549
0.22447502  0.15779648
0.22135207  0.15728723
0.21822227  0.15675786
0.21508611  0.15620846
0.21194413  0.15563911
0.20879687  0.15504993
0.20564493  0.15444100
0.20248891  0.15381243
0.19932948  0.15316432
0.19616730  0.15249676
0.19300309  0.15180985
0.18983756  0.15110369
0.18667149  0.15037837
0.18350565  0.14963400
0.18034085  0.14887067
0.17717792  0.14808847
0.17401772  0.14728750
0.17086112  0.14646784
0.16770902  0.14562959
0.16456234  0.14477284
0.16142199  0.14389767
0.15828894  0.14300417
0.15516415  0.14209242
0.15204860  0.14116249
0.14894327  0.14021446
0.14584918  0.13924842
0.14276733  0.13826441
0.13969875  0.13726253
0.13664447  0.13624282
0.13360552  0.13520534
0.13058294  0.13415016
0.12757778  0.13307732
0.12459108  0.13198687
0.12162388  0.13087885
0.11867723  0.12975330
0.11575216  0.12861026
0.11284971  0.12744974
0.10997091  0.12627178
0.10711676  0.12507639
0.10428829  0.12386358
0.10148650  0.12263336
0.09871235  0.12138573
0.09596683  0.12012068
0.09325088  0.11883819
0.09056545  0.11753826
0.08791144  0.11622084
0.08528974  0.11488592
0.08270124  0.11353345
0.08014676  0.11216339
0.07762714  0.11077567
0.07514316  0.10937025
0.07269557  0.10794705
0.07028512  0.10650599
0.06791250  0.10504700
0.06557837  0.10356998
0.06328335  0.10207483
0.06102805  0.10056145
0.05881300  0.09902971
0.05663872  0.09747951
0.05450569  0.09591071
0.05241433  0.09432316
0.05036504  0.09271673
0.04835814  0.09109126
0.04639395  0.08944659
0.04447271  0.08778255
0.04259463  0.08609895
0.04075987  0.08439562
0.03896854  0.08267237
0.03722070  0.08092898
0.03551638  0.07916526
0.03385553  0.07738099
0.03223808  0.07557595
0.03066390  0.07374990
0.02913281  0.07190262
0.02764459  0.07003387
0.02619898  0.06814338
0.02479565  0.06623093
0.02343425  0.06429624
0.02211438  0.06233905
0.02083559  0.06035910
0.01959740  0.05835611
0.01839930  0.05632982
0.01724071  0.05427994
0.01612107  0.05220619
0.01503975  0.05010830
0.01399610  0.04798598
0.01298945  0.04583894
0.01201912  0.04366691
0.01108441  0.04146960
0.01018460  0.03924674
0.00931898  0.03699804
0.00848681  0.03472323
0.00768738  0.03242205
0.00691999  0.03009423
0.00618395  0.02773952
0.00547860  0.02535767
0.00480329  0.02294843
0.00415745  0.02051159
0.00354051  0.01804691
0.00295200  0.01555421
0.00239148  0.01303329
0.00185862  0.01048398
0.00135315  0.00790612
0.00087490  0.00529957
0.00042383  0.00266423
0.00000000  0.00000000
0.00042383  -0.00153645
0.00087490  -0.00299797
0.00135315  -0.00438849
0.00185862  -0.00571176
0.00239148  -0.00697137
0.00295200  -0.00817075
0.00354051  -0.00931318
0.00415745  -0.01040178
0.00480329  -0.01143954
0.00547860  -0.01242931
0.00618395  -0.01337381
0.00691999  -0.01427562
0.00768738  -0.01513722
0.00848681  -0.01596095
0.00931898  -0.01674907
0.01018460  -0.01750369
0.01108441  -0.01822685
0.01201912  -0.01892048
0.01298945  -0.01958641
0.01399610  -0.02022638
0.01503975  -0.02084205
0.01612107  -0.02143497
0.01724071  -0.02200665
0.01839930  -0.02255847
0.01959740  -0.02309179
0.02083559  -0.02360785
0.02211438  -0.02410784
0.02343425  -0.02459290
0.02479565  -0.02506408
0.02619898  -0.02552237
0.02764459  -0.02596872
0.02913281  -0.02640402
0.03066390  -0.02682908
0.03223808  -0.02724469
0.03385553  -0.02765157
0.03551638  -0.02805041
0.03722070  -0.02844182
0.03896854  -0.02882641
0.04075987  -0.02920472
0.04259463  -0.02957724
0.04447271  -0.02994446
0.04639395  -0.03030680
0.04835814  -0.03066466
0.05036504  -0.03101838
0.05241433  -0.03136831
0.05450569  -0.03171473
0.05663872  -0.03205791
0.05881300  -0.03239809
0.06102805  -0.03273547
0.06328335  -0.03307024
0.06557837  -0.03340257
0.06791250  -0.03373257
0.07028512  -0.03406036
0.07269557  -0.03438603
0.07514316  -0.03470965
0.07762714  -0.03503127
0.08014676  -0.03535092
0.08270124  -0.03566859
0.08528974  -0.03598430
0.08791144  -0.03629802
0.09056545  -0.03660971
0.09325088  -0.03691931
0.09596683  -0.03722677
0.09871235  -0.03753199
0.10148650  -0.03783489
0.10428829  -0.03813536
0.10711676  -0.03843329
0.10997091  -0.03872855
0.11284971  -0.03902101
0.11575216  -0.03931051
0.11867723  -0.03959691
0.12162388  -0.03988005
0.12459108  -0.04015974
0.12757778  -0.04043583
0.13058294  -0.04070813
0.13360552  -0.04097644
0.13664447  -0.04124058
0.13969875  -0.04150034
0.14276733  -0.04175553
0.14584918  -0.04200594
0.14894327  -0.04225135
0.15204860  -0.04249156
0.15516415  -0.04272634
0.15828894  -0.04295549
0.16142199  -0.04317878
0.16456234  -0.04339600
0.16770902  -0.04360691
0.17086112  -0.04381131
0.17401772  -0.04400897
0.17717792  -0.04419967
0.18034085  -0.04438319
0.18350565  -0.04455931
0.18667149  -0.04472781
0.18983756  -0.04488848
0.19300309  -0.04504110
0.19616730  -0.04518547
0.19932948  -0.04532137
0.20248891  -0.04544861
0.20564493  -0.04556697
0.20879687  -0.04567627
0.21194413  -0.04577630
0.21508611  -0.04586689
0.21822227  -0.04594784
0.22135207  -0.04601897
0.22447502  -0.04608011
0.22759066  -0.04613110
0.23069857  -0.04617177
0.23379836  -0.04620195
0.23688966  -0.04622151
0.23997216  -0.04623029
0.24304556  -0.04622815
0.24610961  -0.04621497
0.24916410  -0.04619063
0.25220885  -0.04615499
0.25524371  -0.04610796
0.25826857  -0.04604943
0.26128337  -0.04597930
0.26428806  -0.04589750
0.26728266  -0.04580394
0.27026719  -0.04569855
0.27324175  -0.04558127
0.27620643  -0.04545205
0.27916140  -0.04531084
0.28210683  -0.04515761
0.28504295  -0.04499233
0.28797002  -0.04481497
0.29088833  -0.04462555
0.29379823  -0.04442404
0.29670006  -0.04421047
0.29959424  -0.04398485
0.30248120  -0.04374721
0.30536142  -0.04349759
0.30823539  -0.04323603
0.31110367  -0.04296259
0.31396681  -0.04267734
0.31682543  -0.04238035
0.31968017  -0.04207171
0.32253169  -0.04175152
0.32538068  -0.04141987
0.32822789  -0.04107688
0.33107407  -0.04072267
0.33392000  -0.04035738
0.33676651  -0.03998114
0.33961443  -0.03959411
0.34246464  -0.03919645
0.34531803  -0.03878833
0.34817551  -0.03836992
0.35103803  -0.03794142
0.35390657  -0.03750302
0.35678209  -0.03705491
0.35966562  -0.03659733
0.36255818  -0.03613049
0.36546082  -0.03565461
0.36837459  -0.03516995
0.37130059  -0.03467674
0.37423991  -0.03417524
0.37719366  -0.03366571
0.38016296  -0.03314841
0.38314894  -0.03262364
0.38615276  -0.03209167
0.38917556  -0.03155279
0.39221852  -0.03100730
0.39528279  -0.03045550
0.39836955  -0.02989770
0.40147997  -0.02933423
0.40461525  -0.02876539
0.40777656  -0.02819153
0.41096507  -0.02761296
0.41418197  -0.02703004
0.41742843  -0.02644309
0.42070563  -0.02585247
0.42401471  -0.02525853
0.42735684  -0.02466162
0.43073316  -0.02406210
0.43414480  -0.02346033
0.43759289  -0.02285668
0.44107852  -0.02225150
0.44460279  -0.02164518
0.44816676  -0.02103808
0.45177148  -0.02043058
0.45541799  -0.01982304
0.45910728  -0.01921584
0.46284034  -0.01860936
0.46661812  -0.01800398
0.47044154  -0.01740006
0.47431149  -0.01679799
0.47822884  -0.01619814
0.48219441  -0.01560087
0.48620900  -0.01500657
0.49027335  -0.01441560
0.49438817  -0.01382834
0.49855415  -0.01324513
0.50277191  -0.01266636
0.50704203  -0.01209237
0.51136505  -0.01152352
0.51574145  -0.01096017
0.52017167  -0.01040265
0.52465610  -0.00985132
0.52919506  -0.00930650
0.53378884  -0.00876854
0.53843763  -0.00823775
0.54314161  -0.00771445
0.54790087  -0.00719897
0.55271543  -0.00669160
0.55758527  -0.00619264
0.56251029  -0.00570239
0.56749031  -0.00522113
0.57252509  -0.00474913
0.57761434  -0.00428666
0.58275767  -0.00383399
0.58795461  -0.00339135
0.59320464  -0.00295899
0.59850715  -0.00253715
0.60386144  -0.00212603
0.60926674  -0.00172584
0.61472222  -0.00133680
0.62022692  -0.00095908
0.62577983  -0.00059286
0.63137985  -0.00023830
0.63702579  0.00010443
0.64271637  0.00043520
0.64845023  0.00075388
0.65422590  0.00106035
0.66004186  0.00135451
0.66589646  0.00163627
0.67178798  0.00190554
0.67771460  0.00216227
0.68367442  0.00240640
0.68966544  0.00263789
0.69568556  0.00285672
0.70173261  0.00306287
0.70780430  0.00325636
0.71389827  0.00343719
0.72001207  0.00360541
0.72614313  0.00376105
0.73228883  0.00390418
0.73844644  0.00403487
0.74461314  0.00415322
0.75078602  0.00425932
0.75696210  0.00435329
0.76313831  0.00443527
0.76931149  0.00450541
0.77547840  0.00456387
0.78163573  0.00461083
0.78778010  0.00464647
0.79390803  0.00467101
0.80001599  0.00468467
0.80610038  0.00468768
0.81215754  0.00468029
0.81818373  0.00466276
0.82417517  0.00463538
0.83012802  0.00459843
0.83603840  0.00455223
0.84190238  0.00449708
0.84771597  0.00443333
0.85347519  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
