# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04692
# Species         : Icterus_chrysocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.60 mm
# Secondary1       : 83.20 mm
# Kipps Distance   : 15.30 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 97.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1552
# Efficiency Index : 0.0242
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1990  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.29936277  0.15796144
0.29648485  0.15799791
0.29359992  0.15801327
0.29070754  0.15800756
0.28780730  0.15798080
0.28489885  0.15793302
0.28198185  0.15786427
0.27905600  0.15777459
0.27612104  0.15766401
0.27317675  0.15753259
0.27022295  0.15738038
0.26725948  0.15720743
0.26428624  0.15701380
0.26130315  0.15679955
0.25831016  0.15656474
0.25530729  0.15630944
0.25229456  0.15603371
0.24927205  0.15573762
0.24623988  0.15542126
0.24319818  0.15508469
0.24014715  0.15472798
0.23708699  0.15435122
0.23401797  0.15395449
0.23094039  0.15353787
0.22785456  0.15310145
0.22476085  0.15264530
0.22165965  0.15216952
0.21855140  0.15167419
0.21543656  0.15115941
0.21231563  0.15062526
0.20918914  0.15007183
0.20605764  0.14949921
0.20292174  0.14890750
0.19978205  0.14829679
0.19663923  0.14766717
0.19349396  0.14701873
0.19034695  0.14635157
0.18719893  0.14566577
0.18405068  0.14496144
0.18090297  0.14423865
0.17775663  0.14349749
0.17461249  0.14273807
0.17147140  0.14196046
0.16833425  0.14116476
0.16520194  0.14035104
0.16207539  0.13951940
0.15895554  0.13866991
0.15584333  0.13780266
0.15273974  0.13691772
0.14964576  0.13601516
0.14656237  0.13509507
0.14349059  0.13415752
0.14043142  0.13320256
0.13738591  0.13223027
0.13435507  0.13124070
0.13133995  0.13023393
0.12834159  0.12920999
0.12536104  0.12816895
0.12239933  0.12711084
0.11945752  0.12603573
0.11653665  0.12494363
0.11363775  0.12383459
0.11076187  0.12270864
0.10791002  0.12156581
0.10508322  0.12040611
0.10228249  0.11922957
0.09950881  0.11803619
0.09676317  0.11682597
0.09404653  0.11559893
0.09135984  0.11435505
0.08870404  0.11309432
0.08608003  0.11181673
0.08348869  0.11052225
0.08093089  0.10921085
0.07840748  0.10788250
0.07591925  0.10653716
0.07346699  0.10517478
0.07105145  0.10379530
0.06867336  0.10239866
0.06633338  0.10098480
0.06403219  0.09955364
0.06177039  0.09810509
0.05954855  0.09663908
0.05736722  0.09515551
0.05522690  0.09365426
0.05312803  0.09213525
0.05107104  0.09059833
0.04905629  0.08904341
0.04708410  0.08747034
0.04515476  0.08587899
0.04326849  0.08426921
0.04142549  0.08264086
0.03962588  0.08099378
0.03786977  0.07932781
0.03615718  0.07764277
0.03448812  0.07593849
0.03286251  0.07421478
0.03128027  0.07247147
0.02974123  0.07070836
0.02824518  0.06892525
0.02679189  0.06712193
0.02538105  0.06529819
0.02401231  0.06345384
0.02268530  0.06158864
0.02139957  0.05970237
0.02015465  0.05779482
0.01895004  0.05586575
0.01778517  0.05391494
0.01665946  0.05194215
0.01557228  0.04994716
0.01452300  0.04792973
0.01351093  0.04588962
0.01253536  0.04382660
0.01159558  0.04174045
0.01069086  0.03963092
0.00982043  0.03749781
0.00898356  0.03534087
0.00817949  0.03315990
0.00740746  0.03095468
0.00666675  0.02872501
0.00595663  0.02647068
0.00527640  0.02419150
0.00462541  0.02188730
0.00400304  0.01955790
0.00340870  0.01720315
0.00284189  0.01482290
0.00230215  0.01241703
0.00178912  0.00998542
0.00130251  0.00752797
0.00084215  0.00504462
0.00040796  0.00253531
0.00000000  0.00000000
0.00040796  -0.00148706
0.00084215  -0.00290024
0.00130251  -0.00424340
0.00178912  -0.00552024
0.00230215  -0.00673427
0.00284189  -0.00788886
0.00340870  -0.00898723
0.00400304  -0.01003245
0.00462541  -0.01102745
0.00527640  -0.01197504
0.00595663  -0.01287788
0.00666675  -0.01373851
0.00740746  -0.01455937
0.00817949  -0.01534276
0.00898356  -0.01609088
0.00982043  -0.01680584
0.01069086  -0.01748962
0.01159558  -0.01814413
0.01253536  -0.01877116
0.01351093  -0.01937243
0.01452300  -0.01994956
0.01557228  -0.02050410
0.01665946  -0.02103751
0.01778517  -0.02155117
0.01895004  -0.02204640
0.02015465  -0.02252443
0.02139957  -0.02298646
0.02268530  -0.02343357
0.02401231  -0.02386682
0.02538105  -0.02428719
0.02679189  -0.02469562
0.02824518  -0.02509297
0.02974123  -0.02548006
0.03128027  -0.02585767
0.03286251  -0.02622652
0.03448812  -0.02658727
0.03615718  -0.02694057
0.03786977  -0.02728698
0.03962588  -0.02762706
0.04142549  -0.02796131
0.04326849  -0.02829021
0.04515476  -0.02861417
0.04708410  -0.02893359
0.04905629  -0.02924885
0.05107104  -0.02956026
0.05312803  -0.02986813
0.05522690  -0.03017273
0.05736722  -0.03047430
0.05954855  -0.03077305
0.06177039  -0.03106918
0.06403219  -0.03136286
0.06633338  -0.03165422
0.06867336  -0.03194338
0.07105145  -0.03223045
0.07346699  -0.03251550
0.07591925  -0.03279859
0.07840748  -0.03307976
0.08093089  -0.03335903
0.08348869  -0.03363641
0.08608003  -0.03391189
0.08870404  -0.03418545
0.09135984  -0.03445704
0.09404653  -0.03472661
0.09676317  -0.03499410
0.09950881  -0.03525942
0.10228249  -0.03552249
0.10508322  -0.03578321
0.10791002  -0.03604146
0.11076187  -0.03629713
0.11363775  -0.03655008
0.11653665  -0.03680018
0.11945752  -0.03704728
0.12239933  -0.03729123
0.12536104  -0.03753186
0.12834159  -0.03776902
0.13133995  -0.03800252
0.13435507  -0.03823220
0.13738591  -0.03845787
0.14043142  -0.03867934
0.14349059  -0.03889642
0.14656237  -0.03910893
0.14964576  -0.03931666
0.15273974  -0.03951941
0.15584333  -0.03971698
0.15895554  -0.03990918
0.16207539  -0.04009579
0.16520194  -0.04027662
0.16833425  -0.04045145
0.17147140  -0.04062009
0.17461249  -0.04078231
0.17775663  -0.04093793
0.18090297  -0.04108674
0.18405068  -0.04122853
0.18719893  -0.04136311
0.19034695  -0.04149027
0.19349396  -0.04160982
0.19663923  -0.04172157
0.19978205  -0.04182532
0.20292174  -0.04192088
0.20605764  -0.04200807
0.20918914  -0.04208672
0.21231563  -0.04215664
0.21543656  -0.04221766
0.21855140  -0.04226961
0.22165965  -0.04231233
0.22476085  -0.04234567
0.22785456  -0.04236946
0.23094039  -0.04238357
0.23401797  -0.04238785
0.23708699  -0.04238216
0.24014715  -0.04236638
0.24319818  -0.04234038
0.24623988  -0.04230405
0.24927205  -0.04225728
0.25229456  -0.04219997
0.25530729  -0.04213201
0.25831016  -0.04205333
0.26130315  -0.04196384
0.26428624  -0.04186347
0.26725948  -0.04175215
0.27022295  -0.04162983
0.27317675  -0.04149646
0.27612104  -0.04135200
0.27905600  -0.04119641
0.28198185  -0.04102967
0.28489885  -0.04085177
0.28780730  -0.04066269
0.29070754  -0.04046244
0.29359992  -0.04025103
0.29648485  -0.04002848
0.29936277  -0.03979481
0.30223416  -0.03955007
0.30509952  -0.03929430
0.30795939  -0.03902755
0.31081435  -0.03874988
0.31366500  -0.03846138
0.31651200  -0.03816212
0.31935600  -0.03785218
0.32219772  -0.03753168
0.32503788  -0.03720073
0.32787725  -0.03685942
0.33071663  -0.03650791
0.33355682  -0.03614631
0.33639869  -0.03577477
0.33924311  -0.03539346
0.34209097  -0.03500252
0.34494321  -0.03460212
0.34780076  -0.03419246
0.35066462  -0.03377371
0.35353576  -0.03334606
0.35641520  -0.03290973
0.35930399  -0.03246493
0.36220318  -0.03201186
0.36511383  -0.03155077
0.36803704  -0.03108187
0.37097391  -0.03060543
0.37392556  -0.03012168
0.37689312  -0.02963088
0.37987774  -0.02913330
0.38288057  -0.02862920
0.38590277  -0.02811886
0.38894552  -0.02760257
0.39201000  -0.02708061
0.39509739  -0.02655328
0.39820887  -0.02602088
0.40134563  -0.02548371
0.40450888  -0.02494209
0.40769978  -0.02439633
0.41091955  -0.02384675
0.41416935  -0.02329367
0.41745037  -0.02273743
0.42076378  -0.02217836
0.42411075  -0.02161680
0.42749242  -0.02105307
0.43090995  -0.02048754
0.43436445  -0.01992054
0.43785705  -0.01935242
0.44138885  -0.01878353
0.44496092  -0.01821422
0.44857431  -0.01764484
0.45223008  -0.01707576
0.45592923  -0.01650732
0.45967275  -0.01593988
0.46346160  -0.01537379
0.46729672  -0.01480942
0.47117900  -0.01424712
0.47510932  -0.01368723
0.47908851  -0.01313012
0.48311736  -0.01257613
0.48719664  -0.01202562
0.49132706  -0.01147893
0.49550931  -0.01093641
0.49974401  -0.01039839
0.50403177  -0.00986523
0.50837311  -0.00933724
0.51276852  -0.00881478
0.51721846  -0.00829815
0.52172331  -0.00778769
0.52628339  -0.00728370
0.53089900  -0.00678651
0.53557033  -0.00629642
0.54029756  -0.00581373
0.54508077  -0.00533874
0.54992000  -0.00487172
0.55481521  -0.00441297
0.55976631  -0.00396275
0.56477312  -0.00352133
0.56983540  -0.00308897
0.57495283  -0.00266592
0.58012504  -0.00225242
0.58535155  -0.00184869
0.59063184  -0.00145497
0.59596527  -0.00107147
0.60135116  -0.00069838
0.60678872  -0.00033591
0.61227710  0.00001577
0.61781534  0.00035648
0.62340242  0.00068605
0.62903723  0.00100435
0.63471856  0.00131122
0.64044511  0.00160655
0.64621551  0.00189021
0.65202829  0.00216210
0.65788189  0.00242213
0.66377465  0.00267023
0.66970483  0.00290631
0.67567059  0.00313034
0.68167001  0.00334226
0.68770107  0.00354205
0.69376164  0.00372970
0.69984953  0.00390520
0.70596243  0.00406856
0.71209794  0.00421982
0.71825359  0.00435901
0.72442679  0.00448618
0.73061488  0.00460141
0.73681509  0.00470477
0.74302459  0.00479635
0.74924044  0.00487628
0.75545960  0.00494466
0.76167899  0.00500164
0.76789540  0.00504737
0.77410557  0.00508202
0.78030614  0.00510576
0.78649369  0.00511879
0.79266471  0.00512132
0.79881564  0.00511357
0.80494282  0.00509577
0.81104257  0.00506817
0.81711109  0.00503104
0.82314458  0.00498465
0.82913914  0.00492930
0.83509086  0.00486528
0.84099576  0.00479291
0.84684982  0.00471252
0.85264900  0.00462445
0.85838923  0.00452906
0.86406639  0.00442671
0.86967639  0.00431778
0.87521509  0.00420266
0.88067838  0.00408175
0.88606211  0.00395546
0.89136219  0.00382422
0.89657453  0.00368845
0.90169506  0.00354862
0.90671976  0.00340516
0.91164465  0.00325854
0.91646583  0.00310923
0.92117944  0.00295772
0.92578171  0.00280449
0.93026896  0.00265004
0.93463761  0.00249488
0.93888419  0.00233952
0.94300537  0.00218447
0.94699795  0.00203026
0.95085889  0.00187743
0.95458532  0.00172650
0.95817454  0.00157801
0.96162406  0.00143252
0.96493162  0.00129056
0.96809517  0.00115269
0.97111292  0.00101946
0.97398335  0.00089142
0.97670522  0.00076914
0.97927763  0.00065316
0.98169996  0.00054405
0.98397197  0.00044236
0.98609378  0.00034865
0.98806592  0.00026346
0.98988931  0.00018736
0.99156534  0.00012088
0.99309585  0.00006458
0.99448316  0.00001900
0.99573015  -0.00001534
0.99684021  -0.00003790
0.99781732  -0.00004816
0.99866607  -0.00004560
0.99939167  -0.00002971
1.00000000  0.00000000
