# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06861
# Species         : Batis_capensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.50 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 13.90
# Tail Length      : 44.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1416
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72498785  0.05950433
0.71882842  0.06095201
0.71268645  0.06240388
0.70656451  0.06385943
0.70046508  0.06531814
0.69439054  0.06677950
0.68834318  0.06824302
0.68232520  0.06970818
0.67633872  0.07117450
0.67038574  0.07264147
0.66446818  0.07410862
0.65858789  0.07557545
0.65274658  0.07704148
0.64694592  0.07850625
0.64118745  0.07996927
0.63547263  0.08143008
0.62980286  0.08288821
0.62417940  0.08434322
0.61860347  0.08579464
0.61307617  0.08724204
0.60759852  0.08868496
0.60217148  0.09012296
0.59679589  0.09155563
0.59147254  0.09298252
0.58620211  0.09440322
0.58098523  0.09581730
0.57582243  0.09722436
0.57071417  0.09862399
0.56566083  0.10001579
0.56066274  0.10139936
0.55572012  0.10277431
0.55083315  0.10414026
0.54600193  0.10549683
0.54122649  0.10684364
0.53650681  0.10818033
0.53184278  0.10950654
0.52723424  0.11082190
0.52268099  0.11212607
0.51818275  0.11341871
0.51373917  0.11469946
0.50934989  0.11596801
0.50501445  0.11722402
0.50073238  0.11846717
0.49650312  0.11969714
0.49232609  0.12091363
0.48820066  0.12211633
0.48412615  0.12330494
0.48010184  0.12447917
0.47612699  0.12563874
0.47220079  0.12678336
0.46832240  0.12791276
0.46449097  0.12902666
0.46070560  0.13012482
0.45696535  0.13120697
0.45326926  0.13227285
0.44961636  0.13332224
0.44600563  0.13435488
0.44243604  0.13537054
0.43890652  0.13636900
0.43541601  0.13735003
0.43196340  0.13831342
0.42854760  0.13925897
0.42516746  0.14018646
0.42182186  0.14109571
0.41850964  0.14198651
0.41522963  0.14285868
0.41198068  0.14371205
0.40876160  0.14454643
0.40557122  0.14536166
0.40240834  0.14615758
0.39927179  0.14693403
0.39616037  0.14769086
0.39307289  0.14842793
0.39000818  0.14914508
0.38696505  0.14984220
0.38394233  0.15051915
0.38093885  0.15117580
0.37795345  0.15181205
0.37498497  0.15242777
0.37203228  0.15302287
0.36909424  0.15359724
0.36616975  0.15415079
0.36325769  0.15468342
0.36035698  0.15519505
0.35746656  0.15568560
0.35458536  0.15615500
0.35171237  0.15660318
0.34884655  0.15703007
0.34598693  0.15743562
0.34313253  0.15781978
0.34028240  0.15818248
0.33743562  0.15852369
0.33459130  0.15884338
0.33174855  0.15914150
0.32890654  0.15941804
0.32606443  0.15967295
0.32322145  0.15990623
0.32037684  0.16011786
0.31752985  0.16030783
0.31467978  0.16047613
0.31182598  0.16062276
0.30896779  0.16074773
0.30610460  0.16085104
0.30323586  0.16093270
0.30036101  0.16099273
0.29747955  0.16103114
0.29459100  0.16104797
0.29169494  0.16104324
0.28879094  0.16101698
0.28587866  0.16096922
0.28295775  0.16090001
0.28002793  0.16080938
0.27708892  0.16069738
0.27414052  0.16056407
0.27118253  0.16040948
0.26821480  0.16023369
0.26523723  0.16003674
0.26224973  0.15981870
0.25925228  0.15957964
0.25624486  0.15931961
0.25322752  0.15903869
0.25020033  0.15873695
0.24716340  0.15841447
0.24411688  0.15807132
0.24106094  0.15770759
0.23799582  0.15732335
0.23492176  0.15691868
0.23183905  0.15649368
0.22874802  0.15604842
0.22564904  0.15558300
0.22254250  0.15509750
0.21942882  0.15459202
0.21630848  0.15406665
0.21318196  0.15352148
0.21004981  0.15295660
0.20691257  0.15237210
0.20377084  0.15176810
0.20062524  0.15114466
0.19747643  0.15050191
0.19432508  0.14983992
0.19117190  0.14915879
0.18801763  0.14845862
0.18486304  0.14773951
0.18170891  0.14700155
0.17855604  0.14624482
0.17540529  0.14546943
0.17225750  0.14467546
0.16911355  0.14386301
0.16597435  0.14303216
0.16284082  0.14218300
0.15971388  0.14131562
0.15659450  0.14043009
0.15348363  0.13952651
0.15038227  0.13860494
0.14729141  0.13766547
0.14421205  0.13670817
0.14114522  0.13573311
0.13809193  0.13474035
0.13505322  0.13372997
0.13203013  0.13270202
0.12902370  0.13165657
0.12603497  0.13059366
0.12306499  0.12951335
0.12011480  0.12841568
0.11718545  0.12730069
0.11427798  0.12616843
0.11139341  0.12501892
0.10853279  0.12385219
0.10569712  0.12266827
0.10288741  0.12146718
0.10010467  0.12024892
0.09734987  0.11901351
0.09462397  0.11776094
0.09192794  0.11649122
0.08926270  0.11520434
0.08662916  0.11390027
0.08402821  0.11257900
0.08146072  0.11124051
0.07892753  0.10988475
0.07642944  0.10851169
0.07396725  0.10712127
0.07154171  0.10571346
0.06915354  0.10428818
0.06680342  0.10284538
0.06449202  0.10138497
0.06221996  0.09990688
0.05998780  0.09841102
0.05779610  0.09689730
0.05564536  0.09536561
0.05353604  0.09381585
0.05146854  0.09224790
0.04944326  0.09066165
0.04746052  0.08905695
0.04552060  0.08743368
0.04362374  0.08579170
0.04177014  0.08413086
0.03995993  0.08245099
0.03819321  0.08075195
0.03647003  0.07903355
0.03479039  0.07729564
0.03315423  0.07553802
0.03156146  0.07376051
0.03001193  0.07196292
0.02850545  0.07014506
0.02704177  0.06830673
0.02562059  0.06644771
0.02424160  0.06456780
0.02290440  0.06266679
0.02160857  0.06074446
0.02035365  0.05880058
0.01913913  0.05683494
0.01796447  0.05484732
0.01682909  0.05283748
0.01573237  0.05080520
0.01467368  0.04875025
0.01365234  0.04667241
0.01266767  0.04457146
0.01171895  0.04244716
0.01080545  0.04029930
0.00992644  0.03812766
0.00908117  0.03593203
0.00826890  0.03371220
0.00748889  0.03146797
0.00674040  0.02919915
0.00602273  0.02690555
0.00533519  0.02458699
0.00467712  0.02224332
0.00404792  0.01987438
0.00344701  0.01748003
0.00287388  0.01506015
0.00232811  0.01261463
0.00180931  0.01014338
0.00131723  0.00764633
0.00085167  0.00512343
0.00041257  0.00257465
0.00000000  0.00000000
0.00041257  -0.00150132
0.00085167  -0.00292909
0.00131723  -0.00428718
0.00180931  -0.00557926
0.00232811  -0.00680886
0.00287388  -0.00797935
0.00344701  -0.00909393
0.00404792  -0.01015568
0.00467712  -0.01116753
0.00533519  -0.01213226
0.00602273  -0.01305256
0.00674040  -0.01393094
0.00748889  -0.01476985
0.00826890  -0.01557158
0.00908117  -0.01633834
0.00992644  -0.01707221
0.01080545  -0.01777519
0.01171895  -0.01844915
0.01266767  -0.01909592
0.01365234  -0.01971717
0.01467368  -0.02031455
0.01573237  -0.02088959
0.01682909  -0.02144374
0.01796447  -0.02197838
0.01913913  -0.02249482
0.02035365  -0.02299429
0.02160857  -0.02347797
0.02290440  -0.02394695
0.02424160  -0.02440227
0.02562059  -0.02484492
0.02704177  -0.02527581
0.02850545  -0.02569581
0.03001193  -0.02610573
0.03156146  -0.02650633
0.03315423  -0.02689833
0.03479039  -0.02728240
0.03647003  -0.02765914
0.03819321  -0.02802915
0.03995993  -0.02839295
0.04177014  -0.02875105
0.04362374  -0.02910390
0.04552060  -0.02945193
0.04746052  -0.02979551
0.04944326  -0.03013501
0.05146854  -0.03047075
0.05353604  -0.03080301
0.05564536  -0.03113207
0.05779610  -0.03145814
0.05998780  -0.03178145
0.06221996  -0.03210217
0.06449202  -0.03242045
0.06680342  -0.03273643
0.06915354  -0.03305022
0.07154171  -0.03336192
0.07396725  -0.03367158
0.07642944  -0.03397925
0.07892753  -0.03428498
0.08146072  -0.03458876
0.08402821  -0.03489060
0.08662916  -0.03519048
0.08926270  -0.03548836
0.09192794  -0.03578419
0.09462397  -0.03607792
0.09734987  -0.03636945
0.10010467  -0.03665871
0.10288741  -0.03694559
0.10569712  -0.03722999
0.10853279  -0.03751178
0.11139341  -0.03779083
0.11427798  -0.03806701
0.11718545  -0.03834016
0.12011480  -0.03861013
0.12306499  -0.03887675
0.12603497  -0.03913986
0.12902370  -0.03939928
0.13203013  -0.03965483
0.13505322  -0.03990631
0.13809193  -0.04015355
0.14114522  -0.04039634
0.14421205  -0.04063448
0.14729141  -0.04086778
0.15038227  -0.04109601
0.15348363  -0.04131899
0.15659450  -0.04153649
0.15971388  -0.04174830
0.16284082  -0.04195421
0.16597435  -0.04215401
0.16911355  -0.04234749
0.17225750  -0.04253442
0.17540529  -0.04271460
0.17855604  -0.04288781
0.18170891  -0.04305384
0.18486304  -0.04321247
0.18801763  -0.04336351
0.19117190  -0.04350674
0.19432508  -0.04364197
0.19747643  -0.04376898
0.20062524  -0.04388757
0.20377084  -0.04399757
0.20691257  -0.04409876
0.21004981  -0.04419097
0.21318196  -0.04427402
0.21630848  -0.04434771
0.21942882  -0.04441189
0.22254250  -0.04446637
0.22564904  -0.04451100
0.22874802  -0.04454562
0.23183905  -0.04457008
0.23492176  -0.04458422
0.23799582  -0.04458791
0.24106094  -0.04458102
0.24411688  -0.04456342
0.24716340  -0.04453498
0.25020033  -0.04449560
0.25322752  -0.04444516
0.25624486  -0.04438358
0.25925228  -0.04431075
0.26224973  -0.04422660
0.26523723  -0.04413104
0.26821480  -0.04402402
0.27118253  -0.04390547
0.27414052  -0.04377534
0.27708892  -0.04363360
0.28002793  -0.04348019
0.28295775  -0.04331511
0.28587866  -0.04313833
0.28879094  -0.04294984
0.29169494  -0.04274965
0.29459100  -0.04253777
0.29747955  -0.04231422
0.30036101  -0.04207902
0.30323586  -0.04183221
0.30610460  -0.04157384
0.30896779  -0.04130396
0.31182598  -0.04102265
0.31467978  -0.04072997
0.31752985  -0.04042601
0.32037684  -0.04011086
0.32322145  -0.03978462
0.32606443  -0.03944742
0.32890654  -0.03909935
0.33174855  -0.03874057
0.33459130  -0.03837120
0.33743562  -0.03799139
0.34028240  -0.03760131
0.34313253  -0.03720111
0.34598693  -0.03679098
0.34884655  -0.03637109
0.35171237  -0.03594164
0.35458536  -0.03550283
0.35746656  -0.03505487
0.36035698  -0.03459797
0.36325769  -0.03413237
0.36616975  -0.03365829
0.36909424  -0.03317597
0.37203228  -0.03268567
0.37498497  -0.03218764
0.37795345  -0.03168215
0.38093885  -0.03116947
0.38394233  -0.03064987
0.38696505  -0.03012363
0.39000818  -0.02959106
0.39307289  -0.02905245
0.39616037  -0.02850809
0.39927179  -0.02795831
0.40240834  -0.02740341
0.40557122  -0.02684371
0.40876160  -0.02627955
0.41198068  -0.02571125
0.41522963  -0.02513914
0.41850964  -0.02456357
0.42182186  -0.02398487
0.42516746  -0.02340339
0.42854760  -0.02281949
0.43196340  -0.02223352
0.43541601  -0.02164583
0.43890652  -0.02105677
0.44243604  -0.02046672
0.44600563  -0.01987604
0.44961636  -0.01928508
0.45326926  -0.01869421
0.45696535  -0.01810380
0.46070560  -0.01751422
0.46449097  -0.01692583
0.46832240  -0.01633900
0.47220079  -0.01575410
0.47612699  -0.01517148
0.48010184  -0.01459153
0.48412615  -0.01401459
0.48820066  -0.01344103
0.49232609  -0.01287121
0.49650312  -0.01230548
0.50073238  -0.01174420
0.50501445  -0.01118771
0.50934989  -0.01063638
0.51373917  -0.01009052
0.51818275  -0.00955050
0.52268099  -0.00901663
0.52723424  -0.00848925
0.53184278  -0.00796867
0.53650681  -0.00745523
0.54122649  -0.00694922
0.54600193  -0.00645096
0.55083315  -0.00596074
0.55572012  -0.00547885
0.56066274  -0.00500558
0.56566083  -0.00454119
0.57071417  -0.00408597
0.57582243  -0.00364017
0.58098523  -0.00320404
0.58620211  -0.00277782
0.59147254  -0.00236174
0.59679589  -0.00195603
0.60217148  -0.00156090
0.60759852  -0.00117656
0.61307617  -0.00080318
0.61860347  -0.00044097
0.62417940  -0.00009008
0.62980286  0.00024933
0.63547263  0.00057710
0.64118745  0.00089310
0.64694592  0.00119721
0.65274658  0.00148932
0.65858789  0.00176932
0.66446818  0.00203713
0.67038574  0.00229268
0.67633872  0.00253591
0.68232520  0.00276676
0.68834318  0.00298520
0.69439054  0.00319122
0.70046508  0.00338481
0.70656451  0.00356597
0.71268645  0.00373472
0.71882842  0.00389111
0.72498785  0.00403517
0.73116209  0.00416697
0.73734838  0.00428659
0.74354389  0.00439411
0.74974569  0.00448966
0.75595078  0.00457334
0.76215605  0.00464529
0.76835833  0.00470566
0.77455436  0.00475461
0.78074080  0.00479233
0.78691423  0.00481899
0.79307117  0.00483482
0.79920805  0.00484003
0.80532125  0.00483486
0.81140707  0.00481954
0.81746175  0.00479436
0.82348150  0.00475958
0.82946243  0.00471550
0.83540063  0.00466241
0.84129215  0.00460063
0.84713298  0.00453051
0.85291910  0.00445237
0.85864644  0.00436657
0.86431091  0.00427349
0.86990842  0.00417350
0.87543485  0.00406700
0.88088609  0.00395438
0.88625803  0.00383608
0.89154658  0.00371250
0.89674765  0.00358410
0.90185721  0.00345131
0.90687123  0.00331460
0.91178576  0.00317443
0.91659689  0.00303128
0.92130078  0.00288564
0.92589368  0.00273800
0.93037190  0.00258887
0.93473189  0.00243875
0.93897019  0.00228816
0.94308346  0.00213763
0.94706852  0.00198768
0.95092232  0.00183886
0.95464201  0.00169170
0.95822490  0.00154675
0.96166849  0.00140456
0.96497052  0.00126569
0.96812894  0.00113069
0.97114197  0.00100011
0.97400808  0.00087453
0.97672603  0.00075451
0.97929490  0.00064060
0.98171408  0.00053338
0.98398331  0.00043340
0.98610270  0.00034122
0.98807276  0.00025741
0.98989440  0.00018253
0.99156899  0.00011712
0.99309834  0.00006174
0.99448477  0.00001694
0.99573110  -0.00001675
0.99684071  -0.00003879
0.99781754  -0.00004865
0.99866613  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
