# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08396
# Species         : Pachyramphus_niger
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 99.20 mm
# Secondary1       : 82.00 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 76.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1663
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56419824  0.09783791
0.55918576  0.09918542
0.55422914  0.10052441
0.54932855  0.10185450
0.54448409  0.10317533
0.53969580  0.10448655
0.53496365  0.10578779
0.53028754  0.10707870
0.52566731  0.10835895
0.52110274  0.10962818
0.51659357  0.11088608
0.51213945  0.11213230
0.50773999  0.11336654
0.50339477  0.11458847
0.49910327  0.11579778
0.49486496  0.11699417
0.49067926  0.11817734
0.48654552  0.11934700
0.48246307  0.12050286
0.47843118  0.12164464
0.47444910  0.12277206
0.47051602  0.12388485
0.46663111  0.12498276
0.46279350  0.12606551
0.45900228  0.12713286
0.45525652  0.12818457
0.45155526  0.12922038
0.44789751  0.13024007
0.44428226  0.13124340
0.44070845  0.13223016
0.43717504  0.13320011
0.43368093  0.13415306
0.43022504  0.13508880
0.42680624  0.13600712
0.42342340  0.13690782
0.42007538  0.13779073
0.41676102  0.13865565
0.41347915  0.13950240
0.41022861  0.14033082
0.40700820  0.14114074
0.40381675  0.14193200
0.40065305  0.14270443
0.39751593  0.14345789
0.39440419  0.14419224
0.39131663  0.14490733
0.38825206  0.14560303
0.38520930  0.14627922
0.38218718  0.14693577
0.37918451  0.14757256
0.37620013  0.14818947
0.37323288  0.14878641
0.37028162  0.14936328
0.36734521  0.14991996
0.36442254  0.15045638
0.36151249  0.15097245
0.35861398  0.15146808
0.35572593  0.15194320
0.35284728  0.15239774
0.34997701  0.15283163
0.34711408  0.15324482
0.34425751  0.15363724
0.34140631  0.15400884
0.33855955  0.15435958
0.33571629  0.15468942
0.33287563  0.15499832
0.33003669  0.15528625
0.32719863  0.15555317
0.32436063  0.15579908
0.32152188  0.15602394
0.31868162  0.15622774
0.31583913  0.15641047
0.31299369  0.15657214
0.31014464  0.15671273
0.30729133  0.15683225
0.30443315  0.15693071
0.30156953  0.15700811
0.29869992  0.15706448
0.29582383  0.15709982
0.29294076  0.15711417
0.29005029  0.15710755
0.28715201  0.15707999
0.28424556  0.15703152
0.28133059  0.15696218
0.27840682  0.15687201
0.27547399  0.15676106
0.27253186  0.15662937
0.26958027  0.15647699
0.26661905  0.15630397
0.26364810  0.15611037
0.26066734  0.15589625
0.25767674  0.15566167
0.25467629  0.15540670
0.25166604  0.15513140
0.24864605  0.15483583
0.24561644  0.15452008
0.24257735  0.15418422
0.23952897  0.15382831
0.23647152  0.15345244
0.23340526  0.15305670
0.23033048  0.15264115
0.22724751  0.15220588
0.22415671  0.15175098
0.22105847  0.15127653
0.21795324  0.15078261
0.21484147  0.15026933
0.21172367  0.14973675
0.20860036  0.14918499
0.20547212  0.14861411
0.20233952  0.14802423
0.19920320  0.14741541
0.19606381  0.14678777
0.19292203  0.14614138
0.18977858  0.14547635
0.18663419  0.14479275
0.18348963  0.14409069
0.18034568  0.14337025
0.17720317  0.14263152
0.17406293  0.14187459
0.17092582  0.14109955
0.16779272  0.14030648
0.16466454  0.13949547
0.16154219  0.13866660
0.15842661  0.13781996
0.15531876  0.13695562
0.15221960  0.13607366
0.14913013  0.13517416
0.14605134  0.13425719
0.14298423  0.13332283
0.13992983  0.13237113
0.13688916  0.13140217
0.13386325  0.13041601
0.13085314  0.12941270
0.12785988  0.12839231
0.12488452  0.12735488
0.12192808  0.12630047
0.11899163  0.12522912
0.11607620  0.12414086
0.11318284  0.12303574
0.11031257  0.12191379
0.10746643  0.12077503
0.10464543  0.11961949
0.10185058  0.11844719
0.09908287  0.11725813
0.09634328  0.11605234
0.09363278  0.11482980
0.09095232  0.11359052
0.08830282  0.11233449
0.08568519  0.11106170
0.08310033  0.10977212
0.08054908  0.10846574
0.07803229  0.10714251
0.07555076  0.10580240
0.07310528  0.10444537
0.07069659  0.10307137
0.06832541  0.10168034
0.06599243  0.10027222
0.06369829  0.09884694
0.06144360  0.09740442
0.05922894  0.09594458
0.05705484  0.09446733
0.05492180  0.09297257
0.05283026  0.09146021
0.05078065  0.08993014
0.04877332  0.08838223
0.04680859  0.08681636
0.04488674  0.08523241
0.04300800  0.08363025
0.04117255  0.08200972
0.03938051  0.08037069
0.03763198  0.07871299
0.03592699  0.07703648
0.03426553  0.07534097
0.03264753  0.07362630
0.03107288  0.07189230
0.02954142  0.07013878
0.02805294  0.06836555
0.02660719  0.06657242
0.02520386  0.06475919
0.02384260  0.06292567
0.02252301  0.06107166
0.02124467  0.05919693
0.02000708  0.05730128
0.01880972  0.05538451
0.01765204  0.05344638
0.01653345  0.05148670
0.01545330  0.04950523
0.01441096  0.04750177
0.01340572  0.04547609
0.01243689  0.04342798
0.01150373  0.04135723
0.01060550  0.03926362
0.00974145  0.03714694
0.00891081  0.03500698
0.00811283  0.03284356
0.00734674  0.03065647
0.00661181  0.02844553
0.00590731  0.02621055
0.00523254  0.02395137
0.00458682  0.02166783
0.00396953  0.01935978
0.00338010  0.01702708
0.00281799  0.01466962
0.00228277  0.01228728
0.00177404  0.00987997
0.00129153  0.00744763
0.00083504  0.00499021
0.00040452  0.00250766
0.00000000  0.00000000
0.00040452  -0.00147637
0.00083504  -0.00287927
0.00129153  -0.00421254
0.00177404  -0.00547985
0.00228277  -0.00668470
0.00281799  -0.00783044
0.00338010  -0.00892026
0.00396953  -0.00995723
0.00458682  -0.01094425
0.00523254  -0.01188411
0.00590731  -0.01277946
0.00661181  -0.01363284
0.00734674  -0.01444666
0.00811283  -0.01522321
0.00891081  -0.01596468
0.00974145  -0.01667316
0.01060550  -0.01735063
0.01150373  -0.01799897
0.01243689  -0.01861998
0.01340572  -0.01921536
0.01441096  -0.01978672
0.01545330  -0.02033561
0.01653345  -0.02086347
0.01765204  -0.02137168
0.01880972  -0.02186154
0.02000708  -0.02233430
0.02124467  -0.02279111
0.02252301  -0.02323309
0.02384260  -0.02366127
0.02520386  -0.02407663
0.02660719  -0.02448009
0.02805294  -0.02487252
0.02954142  -0.02525474
0.03107288  -0.02562752
0.03264753  -0.02599157
0.03426553  -0.02634755
0.03592699  -0.02669610
0.03763198  -0.02703780
0.03938051  -0.02737318
0.04117255  -0.02770276
0.04300800  -0.02802699
0.04488674  -0.02834631
0.04680859  -0.02866110
0.04877332  -0.02897174
0.05078065  -0.02927854
0.05283026  -0.02958181
0.05492180  -0.02988181
0.05705484  -0.03017880
0.05922894  -0.03047297
0.06144360  -0.03076453
0.06369829  -0.03105364
0.06599243  -0.03134044
0.06832541  -0.03162505
0.07069659  -0.03190757
0.07310528  -0.03218808
0.07555076  -0.03246664
0.07803229  -0.03274328
0.08054908  -0.03301804
0.08310033  -0.03329091
0.08568519  -0.03356190
0.08830282  -0.03383097
0.09095232  -0.03409809
0.09363278  -0.03436320
0.09634328  -0.03462625
0.09908287  -0.03488715
0.10185058  -0.03514581
0.10464543  -0.03540214
0.10746643  -0.03565603
0.11031257  -0.03590735
0.11318284  -0.03615599
0.11607620  -0.03640180
0.11899163  -0.03664464
0.12192808  -0.03688435
0.12488452  -0.03712079
0.12785988  -0.03735379
0.13085314  -0.03758317
0.13386325  -0.03780876
0.13688916  -0.03803038
0.13992983  -0.03824786
0.14298423  -0.03846099
0.14605134  -0.03866958
0.14913013  -0.03887345
0.15221960  -0.03907240
0.15531876  -0.03926623
0.15842661  -0.03945473
0.16154219  -0.03963771
0.16466454  -0.03981497
0.16779272  -0.03998629
0.17092582  -0.04015148
0.17406293  -0.04031033
0.17720317  -0.04046265
0.18034568  -0.04060822
0.18348963  -0.04074685
0.18663419  -0.04087835
0.18977858  -0.04100250
0.19292203  -0.04111913
0.19606381  -0.04122803
0.19920320  -0.04132903
0.20233952  -0.04142192
0.20547212  -0.04150653
0.20860036  -0.04158268
0.21172367  -0.04165020
0.21484147  -0.04170892
0.21795324  -0.04175866
0.22105847  -0.04179927
0.22415671  -0.04183059
0.22724751  -0.04185248
0.23033048  -0.04186477
0.23340526  -0.04186735
0.23647152  -0.04186006
0.23952897  -0.04184278
0.24257735  -0.04181540
0.24561644  -0.04177780
0.24864605  -0.04172986
0.25166604  -0.04167149
0.25467629  -0.04160259
0.25767674  -0.04152308
0.26066734  -0.04143288
0.26364810  -0.04133191
0.26661905  -0.04122011
0.26958027  -0.04109743
0.27253186  -0.04096381
0.27547399  -0.04081921
0.27840682  -0.04066362
0.28133059  -0.04049699
0.28424556  -0.04031931
0.28715201  -0.04013058
0.29005029  -0.03993080
0.29294076  -0.03971998
0.29582383  -0.03949814
0.29869992  -0.03926531
0.30156953  -0.03902152
0.30443315  -0.03876682
0.30729133  -0.03850126
0.31014464  -0.03822491
0.31299369  -0.03793784
0.31583913  -0.03764013
0.31868162  -0.03733187
0.32152188  -0.03701316
0.32436063  -0.03668410
0.32719863  -0.03634483
0.33003669  -0.03599545
0.33287563  -0.03563610
0.33571629  -0.03526694
0.33855955  -0.03488810
0.34140631  -0.03449976
0.34425751  -0.03410207
0.34711408  -0.03369522
0.34997701  -0.03327939
0.35284728  -0.03285478
0.35572593  -0.03242158
0.35861398  -0.03198001
0.36151249  -0.03153029
0.36442254  -0.03107264
0.36734521  -0.03060729
0.37028162  -0.03013449
0.37323288  -0.02965448
0.37620013  -0.02916751
0.37918451  -0.02867385
0.38218718  -0.02817376
0.38520930  -0.02766753
0.38825206  -0.02715542
0.39131663  -0.02663774
0.39440419  -0.02611476
0.39751593  -0.02558679
0.40065305  -0.02505413
0.40381675  -0.02451709
0.40700820  -0.02397598
0.41022861  -0.02343113
0.41347915  -0.02288285
0.41676102  -0.02233147
0.42007538  -0.02177732
0.42342340  -0.02122074
0.42680624  -0.02066206
0.43022504  -0.02010162
0.43368093  -0.01953976
0.43717504  -0.01897684
0.44070845  -0.01841319
0.44428226  -0.01784917
0.44789751  -0.01728512
0.45155526  -0.01672140
0.45525652  -0.01615836
0.45900228  -0.01559636
0.46279350  -0.01503574
0.46663111  -0.01447686
0.47051602  -0.01392007
0.47444910  -0.01336572
0.47843118  -0.01281417
0.48246307  -0.01226575
0.48654552  -0.01172083
0.49067926  -0.01117973
0.49486496  -0.01064281
0.49910327  -0.01011041
0.50339477  -0.00958285
0.50773999  -0.00906047
0.51213945  -0.00854361
0.51659357  -0.00803258
0.52110274  -0.00752770
0.52566731  -0.00702930
0.53028754  -0.00653767
0.53496365  -0.00605312
0.53969580  -0.00557595
0.54448409  -0.00510645
0.54932855  -0.00464491
0.55422914  -0.00419160
0.55918576  -0.00374679
0.56419824  -0.00331075
0.56926634  -0.00288374
0.57438974  -0.00246599
0.57956806  -0.00205775
0.58480084  -0.00165924
0.59008753  -0.00127070
0.59542751  -0.00089232
0.60082009  -0.00052431
0.60626448  -0.00016686
0.61175982  0.00017985
0.61730516  0.00051564
0.62289947  0.00084036
0.62854164  0.00115386
0.63423046  0.00145600
0.63996462  0.00174666
0.64574276  0.00202572
0.65156339  0.00229308
0.65742495  0.00254864
0.66332578  0.00279234
0.66926414  0.00302410
0.67523819  0.00324388
0.68124599  0.00345163
0.68728552  0.00364732
0.69335465  0.00383095
0.69945118  0.00400250
0.70557279  0.00416201
0.71171709  0.00430948
0.71788159  0.00444497
0.72406371  0.00456853
0.73026076  0.00468022
0.73647000  0.00478012
0.74268855  0.00486834
0.74891348  0.00494498
0.75514176  0.00501017
0.76137028  0.00506404
0.76759584  0.00510674
0.77381516  0.00513845
0.78002488  0.00515933
0.78622156  0.00516960
0.79240170  0.00516944
0.79856172  0.00515909
0.80469796  0.00513878
0.81080670  0.00510876
0.81688419  0.00506928
0.82292657  0.00502064
0.82892996  0.00496311
0.83489042  0.00489699
0.84080397  0.00482261
0.84666660  0.00474030
0.85247423  0.00465038
0.85822279  0.00455322
0.86390818  0.00444918
0.86952626  0.00433863
0.87507290  0.00422197
0.88054397  0.00409960
0.88593534  0.00397192
0.89124288  0.00383936
0.89646250  0.00370235
0.90159013  0.00356134
0.90662174  0.00341677
0.91155335  0.00326910
0.91638103  0.00311882
0.92110093  0.00296639
0.92570926  0.00281230
0.93020235  0.00265705
0.93457660  0.00250115
0.93882854  0.00234510
0.94295484  0.00218941
0.94695229  0.00203462
0.95081785  0.00188125
0.95454863  0.00172983
0.95814195  0.00158090
0.96159532  0.00143500
0.96490645  0.00129268
0.96807331  0.00115449
0.97109412  0.00102097
0.97396734  0.00089268
0.97669176  0.00077017
0.97926645  0.00065400
0.98169082  0.00054472
0.98396463  0.00044288
0.98608801  0.00034905
0.98806149  0.00026376
0.98988602  0.00018758
0.99156298  0.00012104
0.99309423  0.00006469
0.99448213  0.00001906
0.99572954  -0.00001530
0.99683989  -0.00003788
0.99781719  -0.00004815
0.99866603  -0.00004559
0.99939166  -0.00002971
1.00000000  0.00000000
