# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08099
# Species         : Paroaria_coronata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.60 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1755
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2720
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05467222  -0.02966083
0.05679930  -0.02995461
0.05896749  -0.03024558
0.06117628  -0.03053395
0.06342515  -0.03081987
0.06571352  -0.03110348
0.06804079  -0.03138491
0.07040631  -0.03166426
0.07280939  -0.03194160
0.07524933  -0.03221700
0.07772537  -0.03249049
0.08023674  -0.03276210
0.08278263  -0.03303183
0.08536221  -0.03329968
0.08797461  -0.03356562
0.09061895  -0.03382962
0.09329432  -0.03409163
0.09599980  -0.03435158
0.09873443  -0.03460939
0.10149726  -0.03486498
0.10428730  -0.03511825
0.10710356  -0.03536909
0.10994504  -0.03561738
0.11281070  -0.03586301
0.11569954  -0.03610582
0.11861051  -0.03634568
0.12154258  -0.03658245
0.12449470  -0.03681596
0.12746582  -0.03704604
0.13045491  -0.03727254
0.13346091  -0.03749528
0.13648279  -0.03771408
0.13951950  -0.03792875
0.14257000  -0.03813912
0.14563328  -0.03834499
0.14870832  -0.03854616
0.15179409  -0.03874245
0.15488962  -0.03893366
0.15799391  -0.03911958
0.16110598  -0.03930002
0.16422490  -0.03947478
0.16734971  -0.03964365
0.17047950  -0.03980643
0.17361335  -0.03996293
0.17675040  -0.04011293
0.17988978  -0.04025625
0.18303064  -0.04039268
0.18617218  -0.04052203
0.18931360  -0.04064409
0.19245414  -0.04075868
0.19559306  -0.04086561
0.19872964  -0.04096468
0.20186321  -0.04105572
0.20499310  -0.04113854
0.20811869  -0.04121297
0.21123939  -0.04127883
0.21435463  -0.04133595
0.21746388  -0.04138417
0.22056665  -0.04142333
0.22366245  -0.04145327
0.22675087  -0.04147385
0.22983151  -0.04148491
0.23290399  -0.04148632
0.23596800  -0.04147795
0.23902323  -0.04145967
0.24206943  -0.04143136
0.24510639  -0.04139291
0.24813390  -0.04134420
0.25115183  -0.04128514
0.25416006  -0.04121564
0.25715853  -0.04113560
0.26014718  -0.04104496
0.26312603  -0.04094363
0.26609510  -0.04083156
0.26905447  -0.04070869
0.27200426  -0.04057497
0.27494461  -0.04043036
0.27787571  -0.04027484
0.28079778  -0.04010836
0.28371107  -0.03993093
0.28661590  -0.03974254
0.28951258  -0.03954318
0.29240148  -0.03933287
0.29528302  -0.03911163
0.29815762  -0.03887948
0.30102577  -0.03863646
0.30388797  -0.03838262
0.30674476  -0.03811801
0.30959672  -0.03784269
0.31244446  -0.03755674
0.31528862  -0.03726024
0.31812988  -0.03695327
0.32096894  -0.03663594
0.32380653  -0.03630836
0.32664342  -0.03597063
0.32948041  -0.03562289
0.33231831  -0.03526526
0.33515798  -0.03489790
0.33800029  -0.03452095
0.34084616  -0.03413458
0.34369649  -0.03373894
0.34655226  -0.03333422
0.34941443  -0.03292059
0.35228400  -0.03249827
0.35516199  -0.03206744
0.35804944  -0.03162831
0.36094740  -0.03118110
0.36385695  -0.03072603
0.36677919  -0.03026334
0.36971521  -0.02979327
0.37266615  -0.02931606
0.37563314  -0.02883196
0.37861733  -0.02834123
0.38161987  -0.02784415
0.38464193  -0.02734098
0.38768469  -0.02683200
0.39074933  -0.02631750
0.39383703  -0.02579776
0.39694899  -0.02527310
0.40008641  -0.02474379
0.40325047  -0.02421017
0.40644237  -0.02367253
0.40966330  -0.02313119
0.41291445  -0.02258647
0.41619701  -0.02203870
0.41951214  -0.02148821
0.42286103  -0.02093532
0.42624482  -0.02038038
0.42966466  -0.01982372
0.43312169  -0.01926568
0.43661703  -0.01870660
0.44015176  -0.01814684
0.44372699  -0.01758673
0.44734377  -0.01702663
0.45100315  -0.01646688
0.45470613  -0.01590783
0.45845371  -0.01534984
0.46224686  -0.01479326
0.46608652  -0.01423844
0.46997358  -0.01368572
0.47390892  -0.01313546
0.47789337  -0.01258800
0.48192774  -0.01204369
0.48601279  -0.01150288
0.49014924  -0.01096591
0.49433777  -0.01043312
0.49857903  -0.00990484
0.50287358  -0.00938141
0.50722199  -0.00886315
0.51162475  -0.00835041
0.51608229  -0.00784349
0.52059501  -0.00734271
0.52516324  -0.00684840
0.52978725  -0.00636085
0.53446728  -0.00588036
0.53920346  -0.00540724
0.54399590  -0.00494177
0.54884463  -0.00448423
0.55374962  -0.00403490
0.55871076  -0.00359405
0.56372788  -0.00316195
0.56880075  -0.00273883
0.57392903  -0.00232496
0.57911236  -0.00192056
0.58435026  -0.00152586
0.58964219  -0.00114108
0.59498752  -0.00076644
0.60038557  -0.00040213
0.60583555  -0.00004833
0.61133659  0.00029476
0.61688774  0.00062699
0.62248797  0.00094819
0.62813616  0.00125821
0.63383110  0.00155692
0.63957150  0.00184420
0.64535596  0.00211993
0.65118301  0.00238401
0.65705109  0.00263635
0.66295853  0.00287687
0.66890358  0.00310552
0.67488441  0.00332223
0.68089906  0.00352697
0.68694552  0.00371972
0.69302165  0.00390046
0.69912525  0.00406919
0.70525400  0.00422593
0.71140549  0.00437069
0.71757724  0.00450354
0.72376664  0.00462451
0.72997104  0.00473368
0.73618764  0.00483112
0.74241360  0.00491695
0.74864597  0.00499126
0.75488171  0.00505417
0.76111770  0.00510584
0.76735074  0.00514640
0.77357755  0.00517604
0.77979475  0.00519491
0.78599891  0.00520323
0.79218651  0.00520119
0.79835396  0.00518902
0.80449761  0.00516695
0.81061373  0.00513523
0.81669854  0.00509413
0.82274819  0.00504392
0.82875880  0.00498488
0.83472642  0.00491732
0.84064706  0.00484156
0.84651668  0.00475792
0.85233124  0.00466674
0.85808662  0.00456837
0.86377873  0.00446318
0.86940342  0.00435154
0.87495656  0.00423385
0.88043400  0.00411049
0.88583161  0.00398188
0.89114526  0.00384845
0.89637084  0.00371061
0.90150429  0.00356882
0.90654155  0.00342352
0.91147865  0.00327518
0.91631165  0.00312426
0.92103669  0.00297124
0.92564999  0.00281661
0.93014785  0.00266086
0.93452668  0.00250449
0.93878301  0.00234801
0.94291350  0.00219194
0.94691493  0.00203680
0.95078427  0.00188311
0.95451862  0.00173140
0.95811529  0.00158221
0.96157180  0.00143609
0.96488586  0.00129357
0.96805543  0.00115520
0.97107874  0.00102153
0.97395425  0.00089311
0.97668074  0.00077049
0.97925731  0.00065423
0.98168334  0.00054487
0.98395863  0.00044298
0.98608329  0.00034910
0.98805787  0.00026378
0.98988332  0.00018758
0.99156105  0.00012102
0.99309291  0.00006467
0.99448128  0.00001904
0.99572904  -0.00001532
0.99683963  -0.00003790
0.99781707  -0.00004816
0.99866599  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
