# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03319
# Species         : Cisticola_bulliens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 52.00 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.0847
# Efficiency Index : 0.0075
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2108  at x/c = 0.2772
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72055321  0.06219239
0.71445230  0.06367780
0.70837112  0.06516709
0.70231212  0.06665976
0.69627765  0.06815528
0.69026999  0.06965312
0.68429131  0.07115278
0.67834368  0.07265375
0.67242912  0.07415552
0.66654951  0.07565759
0.66070667  0.07715947
0.65490232  0.07866065
0.64913808  0.08016065
0.64341549  0.08165900
0.63773600  0.08315520
0.63210098  0.08464878
0.62651169  0.08613928
0.62096932  0.08762623
0.61547498  0.08910916
0.61002966  0.09058763
0.60463432  0.09206118
0.59928979  0.09352937
0.59399685  0.09499176
0.58875617  0.09644790
0.58356838  0.09789739
0.57843399  0.09933978
0.57335348  0.10077466
0.56832721  0.10220163
0.56335549  0.10362026
0.55843857  0.10503016
0.55357661  0.10643094
0.54876972  0.10782219
0.54401791  0.10920355
0.53932117  0.11057462
0.53467939  0.11193504
0.53009243  0.11328443
0.52556007  0.11462244
0.52108203  0.11594871
0.51665798  0.11726289
0.51228755  0.11856464
0.50797029  0.11985362
0.50370573  0.12112949
0.49949332  0.12239193
0.49533249  0.12364062
0.49122261  0.12487525
0.48716301  0.12609551
0.48315297  0.12730109
0.47919176  0.12849171
0.47527858  0.12966707
0.47141261  0.13082688
0.46759298  0.13197088
0.46381881  0.13309879
0.46008919  0.13421034
0.45640315  0.13530528
0.45275972  0.13638336
0.44915790  0.13744432
0.44559667  0.13848793
0.44207497  0.13951395
0.43859175  0.14052215
0.43514592  0.14151232
0.43173637  0.14248423
0.42836200  0.14343767
0.42502166  0.14437245
0.42171423  0.14528837
0.41843855  0.14618523
0.41519346  0.14706284
0.41197779  0.14792103
0.40879038  0.14875963
0.40563004  0.14957846
0.40249562  0.15037737
0.39938591  0.15115619
0.39629976  0.15191479
0.39323598  0.15265301
0.39019340  0.15337072
0.38717087  0.15406778
0.38416721  0.15474408
0.38118128  0.15539949
0.37821194  0.15603388
0.37525805  0.15664717
0.37231849  0.15723924
0.36939216  0.15780999
0.36647797  0.15835934
0.36357482  0.15888719
0.36068167  0.15939347
0.35779747  0.15987810
0.35492119  0.16034101
0.35205183  0.16078214
0.34918840  0.16120142
0.34632994  0.16159881
0.34347550  0.16197425
0.34062417  0.16232770
0.33777506  0.16265913
0.33492730  0.16296850
0.33208005  0.16325578
0.32923249  0.16352095
0.32638384  0.16376399
0.32353333  0.16398489
0.32068025  0.16418363
0.31782390  0.16436023
0.31496360  0.16451467
0.31209871  0.16464696
0.30922865  0.16475711
0.30635282  0.16484514
0.30347071  0.16491106
0.30058179  0.16495490
0.29768559  0.16497668
0.29478169  0.16497644
0.29186968  0.16495421
0.28894919  0.16491003
0.28601989  0.16484394
0.28308148  0.16475599
0.28013370  0.16464622
0.27717634  0.16451470
0.27420920  0.16436148
0.27123213  0.16418661
0.26824501  0.16399017
0.26524778  0.16377222
0.26224039  0.16353282
0.25922283  0.16327206
0.25619515  0.16299000
0.25315740  0.16268673
0.25010969  0.16236231
0.24705218  0.16201685
0.24398502  0.16165041
0.24090845  0.16126309
0.23782271  0.16085498
0.23472809  0.16042616
0.23162490  0.15997672
0.22851351  0.15950677
0.22539430  0.15901640
0.22226770  0.15850569
0.21913416  0.15797476
0.21599418  0.15742369
0.21284827  0.15685259
0.20969700  0.15626155
0.20654094  0.15565068
0.20338071  0.15502008
0.20021696  0.15436983
0.19705036  0.15370006
0.19388161  0.15301084
0.19071145  0.15230229
0.18754061  0.15157450
0.18436990  0.15082758
0.18120011  0.15006160
0.17803207  0.14927668
0.17486663  0.14847291
0.17170466  0.14765038
0.16854707  0.14680917
0.16539475  0.14594938
0.16224865  0.14507110
0.15910970  0.14417441
0.15597886  0.14325939
0.15285713  0.14232612
0.14974548  0.14137468
0.14664491  0.14040514
0.14355645  0.13941757
0.14048110  0.13841203
0.13741989  0.13738859
0.13437387  0.13634731
0.13134406  0.13528824
0.12833152  0.13421143
0.12533727  0.13311693
0.12236237  0.13200477
0.11940786  0.13087500
0.11647477  0.12972765
0.11356413  0.12856273
0.11067698  0.12738027
0.10781433  0.12618028
0.10497719  0.12496278
0.10216656  0.12372775
0.09938342  0.12247521
0.09662875  0.12120513
0.09390349  0.11991751
0.09120859  0.11861231
0.08854495  0.11728951
0.08591347  0.11594906
0.08331503  0.11459092
0.08075047  0.11321505
0.07822061  0.11182137
0.07572624  0.11040982
0.07326814  0.10898033
0.07084703  0.10753280
0.06846360  0.10606716
0.06611854  0.10458329
0.06381247  0.10308109
0.06154598  0.10156044
0.05931964  0.10002122
0.05713396  0.09846329
0.05498941  0.09688652
0.05288644  0.09529075
0.05082543  0.09367582
0.04880674  0.09204156
0.04683067  0.09038781
0.04489748  0.08871437
0.04300739  0.08702105
0.04116056  0.08530766
0.03935711  0.08357397
0.03759711  0.08181978
0.03588060  0.08004487
0.03420754  0.07824898
0.03257786  0.07643190
0.03099146  0.07459336
0.02944816  0.07273311
0.02794774  0.07085090
0.02648996  0.06894644
0.02507451  0.06701948
0.02370104  0.06506971
0.02236916  0.06309686
0.02107844  0.06110064
0.01982841  0.05908075
0.01861856  0.05703689
0.01744835  0.05496874
0.01631720  0.05287602
0.01522451  0.05075839
0.01416965  0.04861555
0.01315195  0.04644720
0.01217075  0.04425300
0.01122536  0.04203265
0.01031507  0.03978583
0.00943918  0.03751223
0.00859697  0.03521154
0.00778775  0.03288345
0.00701082  0.03052767
0.00626550  0.02814390
0.00555114  0.02573185
0.00486713  0.02329124
0.00421287  0.02082180
0.00358783  0.01832327
0.00299153  0.01579539
0.00242356  0.01323794
0.00188357  0.01065070
0.00137133  0.00803346
0.00088666  0.00538604
0.00042953  0.00270826
0.00000000  0.00000000
0.00042953  -0.00155458
0.00088666  -0.00303346
0.00137133  -0.00444062
0.00188357  -0.00577984
0.00242356  -0.00705476
0.00299153  -0.00826884
0.00358783  -0.00942537
0.00421287  -0.01052753
0.00486713  -0.01157834
0.00555114  -0.01258065
0.00626550  -0.01353723
0.00701082  -0.01445069
0.00778775  -0.01532353
0.00859697  -0.01615812
0.00943918  -0.01695672
0.01031507  -0.01772150
0.01122536  -0.01845449
0.01217075  -0.01915765
0.01315195  -0.01983284
0.01416965  -0.02048180
0.01522451  -0.02110622
0.01631720  -0.02170767
0.01744835  -0.02228765
0.01861856  -0.02284760
0.01982841  -0.02338885
0.02107844  -0.02391268
0.02236916  -0.02442029
0.02370104  -0.02491282
0.02507451  -0.02539134
0.02648996  -0.02585686
0.02794774  -0.02631033
0.02944816  -0.02675263
0.03099146  -0.02718462
0.03257786  -0.02760707
0.03420754  -0.02802071
0.03588060  -0.02842624
0.03759711  -0.02882429
0.03935711  -0.02921546
0.04116056  -0.02960029
0.04300739  -0.02997931
0.04489748  -0.03035298
0.04683067  -0.03072173
0.04880674  -0.03108597
0.05082543  -0.03144605
0.05288644  -0.03180231
0.05498941  -0.03215504
0.05713396  -0.03250452
0.05931964  -0.03285098
0.06154598  -0.03319463
0.06381247  -0.03353565
0.06611854  -0.03387422
0.06846360  -0.03421045
0.07084703  -0.03454447
0.07326814  -0.03487636
0.07572624  -0.03520619
0.07822061  -0.03553400
0.08075047  -0.03585984
0.08331503  -0.03618370
0.08591347  -0.03650558
0.08854495  -0.03682545
0.09120859  -0.03714329
0.09390349  -0.03745903
0.09662875  -0.03777260
0.09938342  -0.03808392
0.10216656  -0.03839291
0.10497719  -0.03869944
0.10781433  -0.03900342
0.11067698  -0.03930469
0.11356413  -0.03960314
0.11647477  -0.03989861
0.11940786  -0.04019094
0.12236237  -0.04047997
0.12533727  -0.04076553
0.12833152  -0.04104744
0.13134406  -0.04132551
0.13437387  -0.04159956
0.13741989  -0.04186938
0.14048110  -0.04213477
0.14355645  -0.04239554
0.14664491  -0.04265147
0.14974548  -0.04290234
0.15285713  -0.04314794
0.15597886  -0.04338806
0.15910970  -0.04362246
0.16224865  -0.04385094
0.16539475  -0.04407326
0.16854707  -0.04428921
0.17170466  -0.04449855
0.17486663  -0.04470106
0.17803207  -0.04489653
0.18120011  -0.04508472
0.18436990  -0.04526542
0.18754061  -0.04543840
0.19071145  -0.04560344
0.19388161  -0.04576033
0.19705036  -0.04590886
0.20021696  -0.04604881
0.20338071  -0.04617998
0.20654094  -0.04630216
0.20969700  -0.04641515
0.21284827  -0.04651875
0.21599418  -0.04661278
0.21913416  -0.04669704
0.22226770  -0.04677136
0.22539430  -0.04683555
0.22851351  -0.04688944
0.23162490  -0.04693288
0.23472809  -0.04696569
0.23782271  -0.04698773
0.24090845  -0.04699885
0.24398502  -0.04699890
0.24705218  -0.04698776
0.25010969  -0.04696529
0.25315740  -0.04693139
0.25619515  -0.04688593
0.25922283  -0.04682881
0.26224039  -0.04675994
0.26524778  -0.04667923
0.26824501  -0.04658660
0.27123213  -0.04648198
0.27420920  -0.04636530
0.27717634  -0.04623651
0.28013370  -0.04609557
0.28308148  -0.04594243
0.28601989  -0.04577708
0.28894919  -0.04559949
0.29186968  -0.04540964
0.29478169  -0.04520756
0.29768559  -0.04499323
0.30058179  -0.04476668
0.30347071  -0.04452794
0.30635282  -0.04427705
0.30922865  -0.04401405
0.31209871  -0.04373899
0.31496360  -0.04345196
0.31782390  -0.04315301
0.32068025  -0.04284224
0.32353333  -0.04251975
0.32638384  -0.04218563
0.32923249  -0.04184000
0.33208005  -0.04148299
0.33492730  -0.04111472
0.33777506  -0.04073535
0.34062417  -0.04034502
0.34347550  -0.03994389
0.34632994  -0.03953214
0.34918840  -0.03910994
0.35205183  -0.03867749
0.35492119  -0.03823498
0.35779747  -0.03778263
0.36068167  -0.03732063
0.36357482  -0.03684922
0.36647797  -0.03636864
0.36939216  -0.03587911
0.37231849  -0.03538089
0.37525805  -0.03487425
0.37821194  -0.03435943
0.38118128  -0.03383671
0.38416721  -0.03330638
0.38717087  -0.03276872
0.39019340  -0.03222402
0.39323598  -0.03167258
0.39629976  -0.03111471
0.39938591  -0.03055073
0.40249562  -0.02998095
0.40563004  -0.02940569
0.40879038  -0.02882530
0.41197779  -0.02824009
0.41519346  -0.02765042
0.41843855  -0.02705663
0.42171423  -0.02645907
0.42502166  -0.02585809
0.42836200  -0.02525406
0.43173637  -0.02464733
0.43514592  -0.02403826
0.43859175  -0.02342724
0.44207497  -0.02281462
0.44559667  -0.02220078
0.44915790  -0.02158609
0.45275972  -0.02097093
0.45640315  -0.02035568
0.46008919  -0.01974072
0.46381881  -0.01912642
0.46759298  -0.01851317
0.47141261  -0.01790134
0.47527858  -0.01729131
0.47919176  -0.01668347
0.48315297  -0.01607819
0.48716301  -0.01547584
0.49122261  -0.01487680
0.49533249  -0.01428144
0.49949332  -0.01369013
0.50370573  -0.01310324
0.50797029  -0.01252112
0.51228755  -0.01194415
0.51665798  -0.01137266
0.52108203  -0.01080702
0.52556007  -0.01024757
0.53009243  -0.00969465
0.53467939  -0.00914859
0.53932117  -0.00860973
0.54401791  -0.00807839
0.54876972  -0.00755488
0.55357661  -0.00703953
0.55843857  -0.00653262
0.56335549  -0.00603445
0.56832721  -0.00554532
0.57335348  -0.00506549
0.57843399  -0.00459525
0.58356838  -0.00413485
0.58875617  -0.00368455
0.59399685  -0.00324459
0.59928979  -0.00281519
0.60463432  -0.00239660
0.61002966  -0.00198900
0.61547498  -0.00159262
0.62096932  -0.00120764
0.62651169  -0.00083424
0.63210098  -0.00047259
0.63773600  -0.00012284
0.64341549  0.00021487
0.64913808  0.00054039
0.65490232  0.00085361
0.66070667  0.00115442
0.66654951  0.00144274
0.67242912  0.00171847
0.67834368  0.00198156
0.68429131  0.00223194
0.69026999  0.00246958
0.69627765  0.00269445
0.70231212  0.00290654
0.70837112  0.00310586
0.71445230  0.00329240
0.72055321  0.00346622
0.72667130  0.00362735
0.73280395  0.00377585
0.73894844  0.00391179
0.74510196  0.00403527
0.75126162  0.00414639
0.75742445  0.00424526
0.76358736  0.00433202
0.76974724  0.00440682
0.77590084  0.00446981
0.78204486  0.00452118
0.78817594  0.00456112
0.79429060  0.00458983
0.80038534  0.00460754
0.80645657  0.00461447
0.81250062  0.00461089
0.81851378  0.00459705
0.82449228  0.00457323
0.83043230  0.00453973
0.83632996  0.00449686
0.84218134  0.00444492
0.84798249  0.00438425
0.85372941  0.00431521
0.85941808  0.00423815
0.86504447  0.00415345
0.87060450  0.00406148
0.87609412  0.00396265
0.88150924  0.00385736
0.88684581  0.00374604
0.89209975  0.00362912
0.89726704  0.00350705
0.90234367  0.00338027
0.90732565  0.00324925
0.91220907  0.00311447
0.91699006  0.00297641
0.92166480  0.00283556
0.92622957  0.00269243
0.93068074  0.00254753
0.93501475  0.00240137
0.93922818  0.00225448
0.94331773  0.00210740
0.94728021  0.00196065
0.95111262  0.00181480
0.95481210  0.00167038
0.95837597  0.00152796
0.96180177  0.00138808
0.96508721  0.00125132
0.96823026  0.00111825
0.97122913  0.00098942
0.97408228  0.00086541
0.97678846  0.00074680
0.97934672  0.00063415
0.98175644  0.00052803
0.98401732  0.00042903
0.98612945  0.00033771
0.98809328  0.00025464
0.98990967  0.00018038
0.99157994  0.00011550
0.99310583  0.00006056
0.99448958  0.00001611
0.99573394  -0.00001730
0.99684219  -0.00003912
0.99781818  -0.00004883
0.99866633  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
