# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02267
# Species         : Mitu_tomentosum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 364.50 mm
# Secondary1       : 333.60 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 8.50
# Tail Length      : 319.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.093
# Pointedness Index: 0.0848
# Efficiency Index : 0.0072
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1966  at x/c = 0.2773
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 9.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53948569  0.10606722
0.53484515  0.10735703
0.53025938  0.10863611
0.52572816  0.10990412
0.52125123  0.11116072
0.51682824  0.11240560
0.51245882  0.11363843
0.50814254  0.11485892
0.50387890  0.11606674
0.49966738  0.11726160
0.49550738  0.11844320
0.49139830  0.11961127
0.48733945  0.12076550
0.48333013  0.12190564
0.47936958  0.12303140
0.47545702  0.12414253
0.47159163  0.12523875
0.46777254  0.12631983
0.46399887  0.12738551
0.46026970  0.12843554
0.45658407  0.12946970
0.45294102  0.13048776
0.44933953  0.13148948
0.44577859  0.13247466
0.44225715  0.13344308
0.43877415  0.13439453
0.43532849  0.13532881
0.43191908  0.13624572
0.42854481  0.13714508
0.42520454  0.13802671
0.42189713  0.13889042
0.41862143  0.13973604
0.41537629  0.14056341
0.41216054  0.14137236
0.40897301  0.14216274
0.40581253  0.14293440
0.40267791  0.14368720
0.39956799  0.14442100
0.39648158  0.14513566
0.39341751  0.14583105
0.39037462  0.14650706
0.38735173  0.14716357
0.38434769  0.14780047
0.38136135  0.14841765
0.37839156  0.14901501
0.37543720  0.14959245
0.37249714  0.15014989
0.36957028  0.15068724
0.36665552  0.15120443
0.36375178  0.15170137
0.36085802  0.15217801
0.35797317  0.15263427
0.35509622  0.15307009
0.35222616  0.15348543
0.34936201  0.15388023
0.34650279  0.15425446
0.34364758  0.15460806
0.34079546  0.15494101
0.33794553  0.15525328
0.33509692  0.15554484
0.33224879  0.15581567
0.32940034  0.15606576
0.32655078  0.15629509
0.32369934  0.15650366
0.32084530  0.15669147
0.31798796  0.15685851
0.31512666  0.15700480
0.31226075  0.15713034
0.30938965  0.15723515
0.30651276  0.15731925
0.30362956  0.15738266
0.30073954  0.15742540
0.29784223  0.15744751
0.29493720  0.15744902
0.29202403  0.15742996
0.28910237  0.15739038
0.28617187  0.15733033
0.28323226  0.15724984
0.28028326  0.15714897
0.27732466  0.15702778
0.27435627  0.15688632
0.27137793  0.15672465
0.26838953  0.15654283
0.26539100  0.15634093
0.26238230  0.15611902
0.25936342  0.15587717
0.25633439  0.15561545
0.25329529  0.15533393
0.25024622  0.15503270
0.24718733  0.15471183
0.24411879  0.15437140
0.24104082  0.15401150
0.23795367  0.15363221
0.23485762  0.15323362
0.23175300  0.15281581
0.22864017  0.15237887
0.22551951  0.15192289
0.22239144  0.15144797
0.21925644  0.15095418
0.21611497  0.15044164
0.21296758  0.14991041
0.20981481  0.14936061
0.20665725  0.14879231
0.20349552  0.14820562
0.20033025  0.14760063
0.19716213  0.14697741
0.19399185  0.14633608
0.19082015  0.14567671
0.18764778  0.14499939
0.18447552  0.14430422
0.18130418  0.14359128
0.17813459  0.14286065
0.17496760  0.14211242
0.17180408  0.14134667
0.16864493  0.14056347
0.16549105  0.13976291
0.16234338  0.13894505
0.15920287  0.13810998
0.15607047  0.13725775
0.15294717  0.13638844
0.14983396  0.13550210
0.14673183  0.13459879
0.14364180  0.13367857
0.14056489  0.13274148
0.13750213  0.13178758
0.13445455  0.13081691
0.13142319  0.12982949
0.12840910  0.12882537
0.12541331  0.12780457
0.12243686  0.12676711
0.11948081  0.12571301
0.11654619  0.12464228
0.11363403  0.12355492
0.11074536  0.12245093
0.10788120  0.12133030
0.10504256  0.12019302
0.10223043  0.11903907
0.09944580  0.11786840
0.09668965  0.11668100
0.09396292  0.11547681
0.09126655  0.11425579
0.08860146  0.11301786
0.08596855  0.11176298
0.08336867  0.11049105
0.08080269  0.10920200
0.07827143  0.10789573
0.07577567  0.10657214
0.07331618  0.10523112
0.07089370  0.10387255
0.06850892  0.10249629
0.06616251  0.10110222
0.06385511  0.09969017
0.06158731  0.09826000
0.05935967  0.09681154
0.05717270  0.09534460
0.05502689  0.09385899
0.05292267  0.09235452
0.05086042  0.09083098
0.04884052  0.08928815
0.04686325  0.08772580
0.04492887  0.08614368
0.04303761  0.08454156
0.04118963  0.08291915
0.03938505  0.08127620
0.03762395  0.07961242
0.03590634  0.07792752
0.03423221  0.07622119
0.03260148  0.07449312
0.03101404  0.07274299
0.02946972  0.07097046
0.02796831  0.06917518
0.02650955  0.06735681
0.02509314  0.06551497
0.02371873  0.06364930
0.02238594  0.06175942
0.02109432  0.05984492
0.01984342  0.05790542
0.01863272  0.05594050
0.01746167  0.05394974
0.01632971  0.05193273
0.01523623  0.04988904
0.01418060  0.04781821
0.01316216  0.04571982
0.01218023  0.04359342
0.01123413  0.04143854
0.01032315  0.03925472
0.00944660  0.03704152
0.00860375  0.03479846
0.00779390  0.03252507
0.00701637  0.03022089
0.00627047  0.02788544
0.00555556  0.02551825
0.00487100  0.02311887
0.00421622  0.02068681
0.00359069  0.01822162
0.00299392  0.01572285
0.00242549  0.01319003
0.00188508  0.01062272
0.00137242  0.00802048
0.00088737  0.00538290
0.00042987  0.00270954
0.00000000  0.00000000
0.00042987  -0.00155339
0.00088737  -0.00302747
0.00137242  -0.00442633
0.00188508  -0.00575388
0.00242549  -0.00701389
0.00299392  -0.00820992
0.00359069  -0.00934540
0.00421622  -0.01042360
0.00487100  -0.01144763
0.00555556  -0.01242049
0.00627047  -0.01334502
0.00701637  -0.01422393
0.00779390  -0.01505982
0.00860375  -0.01585514
0.00944660  -0.01661226
0.01032315  -0.01733342
0.01123413  -0.01802075
0.01218023  -0.01867627
0.01316216  -0.01930193
0.01418060  -0.01989956
0.01523623  -0.02047090
0.01632971  -0.02101761
0.01746167  -0.02154127
0.01863272  -0.02204337
0.01984342  -0.02252531
0.02109432  -0.02298844
0.02238594  -0.02343403
0.02371873  -0.02386328
0.02509314  -0.02427731
0.02650955  -0.02467720
0.02796831  -0.02506395
0.02946972  -0.02543851
0.03101404  -0.02580178
0.03260148  -0.02615460
0.03423221  -0.02649775
0.03590634  -0.02683196
0.03762395  -0.02715794
0.03938505  -0.02747633
0.04118963  -0.02778772
0.04303761  -0.02809267
0.04492887  -0.02839171
0.04686325  -0.02868532
0.04884052  -0.02897393
0.05086042  -0.02925795
0.05292267  -0.02953777
0.05502689  -0.02981371
0.05717270  -0.03008610
0.05935967  -0.03035520
0.06158731  -0.03062128
0.06385511  -0.03088456
0.06616251  -0.03114524
0.06850892  -0.03140349
0.07089370  -0.03165947
0.07331618  -0.03191329
0.07577567  -0.03216507
0.07827143  -0.03241490
0.08080269  -0.03266283
0.08336867  -0.03290892
0.08596855  -0.03315319
0.08860146  -0.03339565
0.09126655  -0.03363631
0.09396292  -0.03387515
0.09668965  -0.03411212
0.09944580  -0.03434718
0.10223043  -0.03458028
0.10504256  -0.03481133
0.10788120  -0.03504025
0.11074536  -0.03526695
0.11363403  -0.03549133
0.11654619  -0.03571326
0.11948081  -0.03593262
0.12243686  -0.03614928
0.12541331  -0.03636309
0.12840910  -0.03657391
0.13142319  -0.03678159
0.13445455  -0.03698595
0.13750213  -0.03718684
0.14056489  -0.03738408
0.14364180  -0.03757750
0.14673183  -0.03776690
0.14983396  -0.03795212
0.15294717  -0.03813295
0.15607047  -0.03830921
0.15920287  -0.03848070
0.16234338  -0.03864722
0.16549105  -0.03880859
0.16864493  -0.03896459
0.17180408  -0.03911504
0.17496760  -0.03925972
0.17813459  -0.03939845
0.18130418  -0.03953101
0.18447552  -0.03965722
0.18764778  -0.03977687
0.19082015  -0.03988976
0.19399185  -0.03999570
0.19716213  -0.04009450
0.20033025  -0.04018597
0.20349552  -0.04026991
0.20665725  -0.04034615
0.20981481  -0.04041450
0.21296758  -0.04047479
0.21611497  -0.04052683
0.21925644  -0.04057046
0.22239144  -0.04060551
0.22551951  -0.04063182
0.22864017  -0.04064924
0.23175300  -0.04065760
0.23485762  -0.04065678
0.23795367  -0.04064662
0.24104082  -0.04062700
0.24411879  -0.04059777
0.24718733  -0.04055883
0.25024622  -0.04051006
0.25329529  -0.04045134
0.25633439  -0.04038257
0.25936342  -0.04030366
0.26238230  -0.04021452
0.26539100  -0.04011508
0.26838953  -0.04000524
0.27137793  -0.03988496
0.27435627  -0.03975417
0.27732466  -0.03961282
0.28028326  -0.03946087
0.28323226  -0.03929829
0.28617187  -0.03912505
0.28910237  -0.03894113
0.29202403  -0.03874653
0.29493720  -0.03854125
0.29784223  -0.03832528
0.30073954  -0.03809866
0.30362956  -0.03786140
0.30651276  -0.03761354
0.30938965  -0.03735513
0.31226075  -0.03708621
0.31512666  -0.03680685
0.31798796  -0.03651711
0.32084530  -0.03621708
0.32369934  -0.03590685
0.32655078  -0.03558650
0.32940034  -0.03525615
0.33224879  -0.03491591
0.33509692  -0.03456591
0.33794553  -0.03420626
0.34079546  -0.03383713
0.34364758  -0.03345864
0.34650279  -0.03307097
0.34936201  -0.03267428
0.35222616  -0.03226874
0.35509622  -0.03185453
0.35797317  -0.03143185
0.36085802  -0.03100090
0.36375178  -0.03056187
0.36665552  -0.03011500
0.36957028  -0.02966049
0.37249714  -0.02919858
0.37543720  -0.02872950
0.37839156  -0.02825351
0.38136135  -0.02777084
0.38434769  -0.02728177
0.38735173  -0.02678654
0.39037462  -0.02628545
0.39341751  -0.02577875
0.39648158  -0.02526674
0.39956799  -0.02474971
0.40267791  -0.02422794
0.40581253  -0.02370174
0.40897301  -0.02317142
0.41216054  -0.02263728
0.41537629  -0.02209964
0.41862143  -0.02155881
0.42189713  -0.02101513
0.42520454  -0.02046891
0.42854481  -0.01992049
0.43191908  -0.01937020
0.43532849  -0.01881837
0.43877415  -0.01826535
0.44225715  -0.01771148
0.44577859  -0.01715709
0.44933953  -0.01660254
0.45294102  -0.01604817
0.45658407  -0.01549432
0.46026970  -0.01494136
0.46399887  -0.01438961
0.46777254  -0.01383944
0.47159163  -0.01329119
0.47545702  -0.01274521
0.47936958  -0.01220185
0.48333013  -0.01166145
0.48733945  -0.01112435
0.49139830  -0.01059091
0.49550738  -0.01006145
0.49966738  -0.00953632
0.50387890  -0.00901585
0.50814254  -0.00850038
0.51245882  -0.00799022
0.51682824  -0.00748571
0.52125123  -0.00698716
0.52572816  -0.00649489
0.53025938  -0.00600921
0.53484515  -0.00553042
0.53948569  -0.00505883
0.54418115  -0.00459472
0.54893163  -0.00413837
0.55373716  -0.00369008
0.55859770  -0.00325012
0.56351316  -0.00281874
0.56848338  -0.00239621
0.57350810  -0.00198278
0.57858703  -0.00157869
0.58371979  -0.00118417
0.58890591  -0.00079945
0.59414487  -0.00042475
0.59943607  -0.00006026
0.60477880  0.00029382
0.61017231  0.00063729
0.61561575  0.00096999
0.62110818  0.00129174
0.62664860  0.00160240
0.63223590  0.00190181
0.63786891  0.00218986
0.64354633  0.00246641
0.64926683  0.00273135
0.65502894  0.00298460
0.66083114  0.00322606
0.66667179  0.00345567
0.67254918  0.00367336
0.67846150  0.00387908
0.68440685  0.00407280
0.69038323  0.00425451
0.69638857  0.00442418
0.70242069  0.00458183
0.70847732  0.00472747
0.71455611  0.00486115
0.72065461  0.00498289
0.72677028  0.00509276
0.73290049  0.00519084
0.73904252  0.00527721
0.74519358  0.00535197
0.75135076  0.00541524
0.75751110  0.00546715
0.76367153  0.00550784
0.76982891  0.00553746
0.77598002  0.00555619
0.78212155  0.00556422
0.78825014  0.00556173
0.79436232  0.00554895
0.80045458  0.00552610
0.80652334  0.00549342
0.81256493  0.00545117
0.81857565  0.00539960
0.82455173  0.00533901
0.83048935  0.00526969
0.83638462  0.00519194
0.84223364  0.00510609
0.84803245  0.00501246
0.85377707  0.00491140
0.85946347  0.00480327
0.86508762  0.00468844
0.87064545  0.00456729
0.87613290  0.00444022
0.88154590  0.00430762
0.88688038  0.00416992
0.89213229  0.00402753
0.89729759  0.00388090
0.90237228  0.00373048
0.90735238  0.00357671
0.91223397  0.00342006
0.91701318  0.00326102
0.92168621  0.00310005
0.92624933  0.00293766
0.93069891  0.00277435
0.93503139  0.00261061
0.93924336  0.00244697
0.94333151  0.00228393
0.94729266  0.00212204
0.95112381  0.00196182
0.95482210  0.00180381
0.95838486  0.00164854
0.96180961  0.00149657
0.96509407  0.00134844
0.96823622  0.00120470
0.97123425  0.00106591
0.97408664  0.00093263
0.97679213  0.00080540
0.97934977  0.00068480
0.98175893  0.00057137
0.98401933  0.00046567
0.98613102  0.00036826
0.98809448  0.00027970
0.98991057  0.00020053
0.99158058  0.00013131
0.99310627  0.00007258
0.99448986  0.00002488
0.99573411  -0.00001125
0.99684228  -0.00003527
0.99781822  -0.00004668
0.99866634  -0.00004494
0.99939170  -0.00002955
1.00000000  0.00000000
