# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09016
# Species         : Poecilotriccus_capitalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.50 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 30.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.144
# Pointedness Index: 0.1258
# Efficiency Index : 0.0157
# Wing Loading Proxy: 0.0371
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33831195  0.15958031
0.33546634  0.15990323
0.33262225  0.16020444
0.32977884  0.16048393
0.32693527  0.16074166
0.32409077  0.16097762
0.32124458  0.16119180
0.31839595  0.16138418
0.31554420  0.16155476
0.31268865  0.16170353
0.30982866  0.16183051
0.30696363  0.16193569
0.30409299  0.16201910
0.30121618  0.16208074
0.29833272  0.16212064
0.29544212  0.16213882
0.29254394  0.16213532
0.28963779  0.16211015
0.28672330  0.16206337
0.28380013  0.16199500
0.28086799  0.16190510
0.27792662  0.16179370
0.27497581  0.16166087
0.27201535  0.16150665
0.26904510  0.16133109
0.26606496  0.16113427
0.26307484  0.16091624
0.26007470  0.16067706
0.25706455  0.16041682
0.25404441  0.16013557
0.25101437  0.15983339
0.24797453  0.15951036
0.24492503  0.15916655
0.24186607  0.15880206
0.23879785  0.15841695
0.23572062  0.15801131
0.23263469  0.15758523
0.22954037  0.15713881
0.22643803  0.15667211
0.22332805  0.15618525
0.22021087  0.15567831
0.21708695  0.15515138
0.21395679  0.15460456
0.21082090  0.15403794
0.20767985  0.15345162
0.20453423  0.15284569
0.20138465  0.15222026
0.19823178  0.15157541
0.19507628  0.15091125
0.19191887  0.15022786
0.18876028  0.14952536
0.18560126  0.14880382
0.18244261  0.14806336
0.17928514  0.14730405
0.17612967  0.14652600
0.17297707  0.14572930
0.16982821  0.14491403
0.16668399  0.14408030
0.16354533  0.14322817
0.16041316  0.14235775
0.15728843  0.14146911
0.15417211  0.14056233
0.15106518  0.13963750
0.14796863  0.13869469
0.14488348  0.13773398
0.14181072  0.13675542
0.13875139  0.13575910
0.13570652  0.13474508
0.13267715  0.13371341
0.12966431  0.13266416
0.12666905  0.13159737
0.12369242  0.13051310
0.12073545  0.12941138
0.11779920  0.12829227
0.11488469  0.12715580
0.11199297  0.12600199
0.10912506  0.12483087
0.10628198  0.12364246
0.10346474  0.12243679
0.10067433  0.12121385
0.09791174  0.11997366
0.09517793  0.11871620
0.09247386  0.11744149
0.08980046  0.11614949
0.08715864  0.11484019
0.08454929  0.11351357
0.08197328  0.11216960
0.07943144  0.11080822
0.07692461  0.10942941
0.07445355  0.10803310
0.07201904  0.10661923
0.06962179  0.10518775
0.06726249  0.10373857
0.06494181  0.10227162
0.06266037  0.10078681
0.06041874  0.09928403
0.05821749  0.09776320
0.05605710  0.09622420
0.05393806  0.09466691
0.05186077  0.09309121
0.04982563  0.09149696
0.04783296  0.08988403
0.04588306  0.08825227
0.04397617  0.08660152
0.04211248  0.08493164
0.04029216  0.08324244
0.03851529  0.08153375
0.03678194  0.07980539
0.03509210  0.07805718
0.03344575  0.07628892
0.03184278  0.07450040
0.03028305  0.07269143
0.02876639  0.07086178
0.02729255  0.06901125
0.02586125  0.06713960
0.02447217  0.06524662
0.02312494  0.06333206
0.02181914  0.06139570
0.02055432  0.05943729
0.01932997  0.05745659
0.01814557  0.05545336
0.01700055  0.05342734
0.01589431  0.05137829
0.01482621  0.04930596
0.01379559  0.04721009
0.01280178  0.04509045
0.01184406  0.04294677
0.01092174  0.04077882
0.01003407  0.03858635
0.00918032  0.03636912
0.00835976  0.03412689
0.00757165  0.03185944
0.00681529  0.02956654
0.00608996  0.02724798
0.00539500  0.02490355
0.00472974  0.02253305
0.00409360  0.02013630
0.00348601  0.01771313
0.00290647  0.01526338
0.00235454  0.01278691
0.00182988  0.01028359
0.00133221  0.00775331
0.00086136  0.00519599
0.00041727  0.00261157
0.00000000  0.00000000
0.00041727  -0.00151609
0.00086136  -0.00295803
0.00133221  -0.00432971
0.00182988  -0.00563484
0.00235454  -0.00687698
0.00290647  -0.00805951
0.00348601  -0.00918568
0.00409360  -0.01025859
0.00472974  -0.01128117
0.00539500  -0.01225626
0.00608996  -0.01318654
0.00681529  -0.01407457
0.00757165  -0.01492280
0.00835976  -0.01573355
0.00918032  -0.01650904
0.01003407  -0.01725138
0.01092174  -0.01796257
0.01184406  -0.01864452
0.01280178  -0.01929904
0.01379559  -0.01992786
0.01482621  -0.02053261
0.01589431  -0.02111484
0.01700055  -0.02167601
0.01814557  -0.02221753
0.01932997  -0.02274071
0.02055432  -0.02324679
0.02181914  -0.02373696
0.02312494  -0.02421232
0.02447217  -0.02467392
0.02586125  -0.02512275
0.02729255  -0.02555974
0.02876639  -0.02598576
0.03028305  -0.02640163
0.03184278  -0.02680812
0.03344575  -0.02720596
0.03509210  -0.02759580
0.03678194  -0.02797828
0.03851529  -0.02835398
0.04029216  -0.02872344
0.04211248  -0.02908715
0.04397617  -0.02944559
0.04588306  -0.02979918
0.04783296  -0.03014831
0.04982563  -0.03049333
0.05186077  -0.03083457
0.05393806  -0.03117233
0.05605710  -0.03150686
0.05821749  -0.03183839
0.06041874  -0.03216715
0.06266037  -0.03249331
0.06494181  -0.03281702
0.06726249  -0.03313843
0.06962179  -0.03345764
0.07201904  -0.03377474
0.07445355  -0.03408980
0.07692461  -0.03440286
0.07943144  -0.03471397
0.08197328  -0.03502313
0.08454929  -0.03533033
0.08715864  -0.03563556
0.08980046  -0.03593878
0.09247386  -0.03623994
0.09517793  -0.03653897
0.09791174  -0.03683580
0.10067433  -0.03713034
0.10346474  -0.03742248
0.10628198  -0.03771211
0.10912506  -0.03799912
0.11199297  -0.03828336
0.11488469  -0.03856469
0.11779920  -0.03884298
0.12073545  -0.03911804
0.12369242  -0.03938973
0.12666905  -0.03965787
0.12966431  -0.03992228
0.13267715  -0.04018278
0.13570652  -0.04043917
0.13875139  -0.04069126
0.14181072  -0.04093886
0.14488348  -0.04118175
0.14796863  -0.04141975
0.15106518  -0.04165263
0.15417211  -0.04188018
0.15728843  -0.04210220
0.16041316  -0.04231847
0.16354533  -0.04252877
0.16668399  -0.04273288
0.16982821  -0.04293059
0.17297707  -0.04312169
0.17612967  -0.04330595
0.17928514  -0.04348316
0.18244261  -0.04365310
0.18560126  -0.04381556
0.18876028  -0.04397034
0.19191887  -0.04411721
0.19507628  -0.04425598
0.19823178  -0.04438644
0.20138465  -0.04450839
0.20453423  -0.04462162
0.20767985  -0.04472596
0.21082090  -0.04482120
0.21395679  -0.04490716
0.21708695  -0.04498366
0.22021087  -0.04505053
0.22332805  -0.04510759
0.22643803  -0.04515467
0.22954037  -0.04519162
0.23263469  -0.04521829
0.23572062  -0.04523451
0.23879785  -0.04524016
0.24186607  -0.04523509
0.24492503  -0.04521918
0.24797453  -0.04519231
0.25101437  -0.04515435
0.25404441  -0.04510521
0.25706455  -0.04504478
0.26007470  -0.04497297
0.26307484  -0.04488969
0.26606496  -0.04479488
0.26904510  -0.04468845
0.27201535  -0.04457035
0.27497581  -0.04444053
0.27792662  -0.04429894
0.28086799  -0.04414556
0.28380013  -0.04398034
0.28672330  -0.04380329
0.28963779  -0.04361438
0.29254394  -0.04341362
0.29544212  -0.04320102
0.29833272  -0.04297660
0.30121618  -0.04274038
0.30409299  -0.04249241
0.30696363  -0.04223273
0.30982866  -0.04196140
0.31268865  -0.04167848
0.31554420  -0.04138404
0.31839595  -0.04107818
0.32124458  -0.04076099
0.32409077  -0.04043256
0.32693527  -0.04009302
0.32977884  -0.03974247
0.33262225  -0.03938107
0.33546634  -0.03900893
0.33831195  -0.03862622
0.34115994  -0.03823309
0.34401122  -0.03782971
0.34686670  -0.03741625
0.34972734  -0.03699290
0.35259409  -0.03655986
0.35546796  -0.03611733
0.35834995  -0.03566551
0.36124110  -0.03520463
0.36414244  -0.03473491
0.36705506  -0.03425659
0.36998003  -0.03376992
0.37291846  -0.03327514
0.37587145  -0.03277251
0.37884014  -0.03226230
0.38182567  -0.03174478
0.38482917  -0.03122024
0.38785182  -0.03068895
0.39089477  -0.03015122
0.39395921  -0.02960734
0.39704630  -0.02905762
0.40015723  -0.02850237
0.40329318  -0.02794191
0.40645534  -0.02737656
0.40964489  -0.02680665
0.41286301  -0.02623252
0.41611089  -0.02565449
0.41938969  -0.02507292
0.42270058  -0.02448814
0.42604472  -0.02390051
0.42942326  -0.02331039
0.43283733  -0.02271812
0.43628806  -0.02212407
0.43977656  -0.02152859
0.44330391  -0.02093206
0.44687120  -0.02033484
0.45047947  -0.01973729
0.45412976  -0.01913978
0.45782308  -0.01854269
0.46156040  -0.01794638
0.46534269  -0.01735123
0.46917087  -0.01675760
0.47304584  -0.01616586
0.47696846  -0.01557639
0.48093956  -0.01498955
0.48495993  -0.01440570
0.48903034  -0.01382522
0.49315150  -0.01324846
0.49732407  -0.01267579
0.50154870  -0.01210755
0.50582596  -0.01154411
0.51015640  -0.01098581
0.51454051  -0.01043301
0.51897871  -0.00988603
0.52347141  -0.00934522
0.52801892  -0.00881092
0.53262153  -0.00828344
0.53727944  -0.00776310
0.54199283  -0.00725023
0.54676177  -0.00674513
0.55158631  -0.00624810
0.55646641  -0.00575944
0.56140197  -0.00527943
0.56639282  -0.00480835
0.57143872  -0.00434648
0.57653936  -0.00389407
0.58169436  -0.00345138
0.58690326  -0.00301865
0.59216551  -0.00259612
0.59748052  -0.00218401
0.60284758  -0.00178255
0.60826592  -0.00139193
0.61373469  -0.00101235
0.61925294  -0.00064399
0.62481966  -0.00028703
0.63043373  0.00005837
0.63609397  0.00039206
0.64179908  0.00071391
0.64754770  0.00102378
0.65333836  0.00132157
0.65916952  0.00160717
0.66503954  0.00188049
0.67094667  0.00214146
0.67688911  0.00239002
0.68286493  0.00262612
0.68887211  0.00284971
0.69490858  0.00306079
0.70097212  0.00325933
0.70706045  0.00344536
0.71317120  0.00361887
0.71930190  0.00377992
0.72544998  0.00392855
0.73161280  0.00406481
0.73778762  0.00418879
0.74397160  0.00430057
0.75016183  0.00440027
0.75635532  0.00448800
0.76254896  0.00456389
0.76873960  0.00462810
0.77492398  0.00468079
0.78109878  0.00472213
0.78726058  0.00475232
0.79340592  0.00477157
0.79953123  0.00478009
0.80563290  0.00477812
0.81170726  0.00476591
0.81775055  0.00474372
0.82375897  0.00471183
0.82972867  0.00467054
0.83565574  0.00462014
0.84153624  0.00456095
0.84736618  0.00449331
0.85314154  0.00441756
0.85885826  0.00433405
0.86451228  0.00424315
0.87009950  0.00414526
0.87561582  0.00404075
0.88105715  0.00393005
0.88641938  0.00381355
0.89169843  0.00369170
0.89689023  0.00356493
0.90199075  0.00343370
0.90699597  0.00329845
0.91190196  0.00315966
0.91670482  0.00301782
0.92140071  0.00287340
0.92598588  0.00272691
0.93045668  0.00257885
0.93480954  0.00242974
0.93904101  0.00228008
0.94314777  0.00213041
0.94712663  0.00198127
0.95097456  0.00183318
0.95468870  0.00168670
0.95826637  0.00154238
0.96170507  0.00140075
0.96500255  0.00126239
0.96815675  0.00112786
0.97116589  0.00099770
0.97402845  0.00087250
0.97674317  0.00075281
0.97930913  0.00063919
0.98172571  0.00053222
0.98399264  0.00043247
0.98611004  0.00034048
0.98807839  0.00025684
0.98989859  0.00018209
0.99157199  0.00011680
0.99310040  0.00006151
0.99448609  0.00001678
0.99573188  -0.00001685
0.99684112  -0.00003885
0.99781771  -0.00004868
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
