# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04832
# Species         : Garrulax_calvus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 119.10 mm
# Secondary1       : 110.00 mm
# Kipps Distance   : 9.20 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 112.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.0772
# Efficiency Index : 0.0059
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2778
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01641243  0.05292719
0.01531412  0.05082223
0.01425372  0.04869107
0.01323059  0.04653333
0.01224405  0.04434865
0.01129343  0.04213665
0.01037802  0.03989696
0.00949713  0.03762920
0.00865005  0.03533299
0.00783607  0.03300797
0.00705452  0.03065377
0.00630472  0.02827001
0.00558602  0.02585633
0.00489780  0.02341239
0.00423948  0.02093782
0.00361054  0.01843228
0.00301050  0.01589544
0.00243895  0.01332698
0.00189555  0.01072659
0.00138005  0.00809397
0.00089230  0.00542884
0.00043226  0.00273093
0.00000000  0.00000000
0.00043226  -0.00156199
0.00089230  -0.00304686
0.00138005  -0.00445863
0.00189555  -0.00580114
0.00243895  -0.00707808
0.00301050  -0.00829295
0.00361054  -0.00944912
0.00423948  -0.01054978
0.00489780  -0.01159801
0.00558602  -0.01259672
0.00630472  -0.01354871
0.00705452  -0.01445663
0.00783607  -0.01532301
0.00865005  -0.01615027
0.00949713  -0.01694072
0.01037802  -0.01769654
0.01129343  -0.01841982
0.01224405  -0.01911254
0.01323059  -0.01977659
0.01425372  -0.02041375
0.01531412  -0.02102572
0.01641243  -0.02161413
0.01754929  -0.02218050
0.01872530  -0.02272628
0.01994102  -0.02325284
0.02119699  -0.02376149
0.02249372  -0.02425345
0.02383168  -0.02472988
0.02521128  -0.02519187
0.02663292  -0.02564047
0.02809694  -0.02607663
0.02960363  -0.02650128
0.03115325  -0.02691527
0.03274601  -0.02731941
0.03438206  -0.02771445
0.03606153  -0.02810110
0.03778448  -0.02848000
0.03955093  -0.02885179
0.04136084  -0.02921702
0.04321415  -0.02957622
0.04511073  -0.02992989
0.04705041  -0.03027846
0.04903297  -0.03062236
0.05105815  -0.03096196
0.05312564  -0.03129762
0.05523509  -0.03162963
0.05738609  -0.03195828
0.05957822  -0.03228383
0.06181099  -0.03260650
0.06408389  -0.03292648
0.06639635  -0.03324396
0.06874777  -0.03355907
0.07113752  -0.03387193
0.07356494  -0.03418266
0.07602931  -0.03449134
0.07852992  -0.03479801
0.08106598  -0.03510272
0.08363670  -0.03540549
0.08624127  -0.03570633
0.08887883  -0.03600521
0.09154851  -0.03630213
0.09424941  -0.03659702
0.09698062  -0.03688983
0.09974120  -0.03718049
0.10253020  -0.03746891
0.10534664  -0.03775500
0.10818955  -0.03803865
0.11105791  -0.03831974
0.11395072  -0.03859814
0.11686697  -0.03887370
0.11980562  -0.03914629
0.12276564  -0.03941575
0.12574599  -0.03968191
0.12874564  -0.03994460
0.13176353  -0.04020365
0.13479863  -0.04045886
0.13784989  -0.04071007
0.14091628  -0.04095706
0.14399676  -0.04119963
0.14709030  -0.04143760
0.15019588  -0.04167075
0.15331250  -0.04189887
0.15643915  -0.04212176
0.15957483  -0.04233919
0.16271859  -0.04255095
0.16586944  -0.04275683
0.16902645  -0.04295661
0.17218869  -0.04315006
0.17535524  -0.04333697
0.17852521  -0.04351713
0.18169773  -0.04369031
0.18487195  -0.04385630
0.18804705  -0.04401489
0.19122220  -0.04416585
0.19439664  -0.04430899
0.19756962  -0.04444408
0.20074039  -0.04457093
0.20390826  -0.04468932
0.20707256  -0.04479907
0.21023264  -0.04489997
0.21338789  -0.04499184
0.21653771  -0.04507448
0.21968157  -0.04514771
0.22281894  -0.04521135
0.22594931  -0.04526524
0.22907225  -0.04530920
0.23218733  -0.04534306
0.23529415  -0.04536668
0.23839236  -0.04537990
0.24148164  -0.04538257
0.24456171  -0.04537457
0.24763231  -0.04535576
0.25069323  -0.04532601
0.25374429  -0.04528521
0.25678535  -0.04523325
0.25981630  -0.04517002
0.26283707  -0.04509544
0.26584763  -0.04500941
0.26884799  -0.04491186
0.27183818  -0.04480271
0.27481828  -0.04468191
0.27778840  -0.04454941
0.28074870  -0.04440515
0.28369937  -0.04424910
0.28664061  -0.04408123
0.28957271  -0.04390153
0.29249594  -0.04370998
0.29541065  -0.04350659
0.29831719  -0.04329136
0.30121598  -0.04306431
0.30410744  -0.04282547
0.30699205  -0.04257488
0.30987031  -0.04231258
0.31274276  -0.04203862
0.31560997  -0.04175308
0.31847255  -0.04145602
0.32133112  -0.04114754
0.32418637  -0.04082771
0.32703897  -0.04049665
0.32988967  -0.04015447
0.33273921  -0.03980128
0.33558839  -0.03943723
0.33843801  -0.03906245
0.34128892  -0.03867708
0.34414197  -0.03828129
0.34699808  -0.03787524
0.34985813  -0.03745912
0.35272309  -0.03703310
0.35559391  -0.03659738
0.35847157  -0.03615216
0.36135708  -0.03569766
0.36425147  -0.03523409
0.36715576  -0.03476168
0.37007104  -0.03428067
0.37299836  -0.03379130
0.37593883  -0.03329383
0.37889355  -0.03278850
0.38186363  -0.03227560
0.38485022  -0.03175539
0.38785444  -0.03122815
0.39087745  -0.03069417
0.39392040  -0.03015376
0.39698446  -0.02960720
0.40007080  -0.02905480
0.40318059  -0.02849689
0.40631500  -0.02793377
0.40947521  -0.02736577
0.41266239  -0.02679323
0.41587772  -0.02621646
0.41912237  -0.02563582
0.42239750  -0.02505165
0.42570426  -0.02446430
0.42904381  -0.02387410
0.43241728  -0.02328143
0.43582580  -0.02268664
0.43927049  -0.02209008
0.44275244  -0.02149213
0.44627273  -0.02089314
0.44983244  -0.02029348
0.45343261  -0.01969353
0.45707425  -0.01909365
0.46075838  -0.01849422
0.46448595  -0.01789560
0.46825793  -0.01729817
0.47207523  -0.01670230
0.47593874  -0.01610836
0.47984931  -0.01551672
0.48380778  -0.01492775
0.48781491  -0.01434182
0.49187148  -0.01375930
0.49597817  -0.01318054
0.50013567  -0.01260592
0.50434459  -0.01203578
0.50860553  -0.01147048
0.51291900  -0.01091038
0.51728550  -0.01035582
0.52170546  -0.00980715
0.52617926  -0.00926469
0.53070724  -0.00872880
0.53528965  -0.00819979
0.53992673  -0.00767798
0.54461862  -0.00716370
0.54936542  -0.00665724
0.55416716  -0.00615892
0.55902380  -0.00566903
0.56393526  -0.00518786
0.56890135  -0.00471568
0.57392185  -0.00425277
0.57899645  -0.00379940
0.58412477  -0.00335581
0.58930634  -0.00292225
0.59454065  -0.00249896
0.59982709  -0.00208616
0.60516497  -0.00168408
0.61055352  -0.00129291
0.61599189  -0.00091285
0.62147917  -0.00054409
0.62701434  -0.00018680
0.63259629  0.00015886
0.63822385  0.00049275
0.64389574  0.00081471
0.64961062  0.00112462
0.65536702  0.00142238
0.66116343  0.00170787
0.66699821  0.00198102
0.67286966  0.00224174
0.67877595  0.00248998
0.68471521  0.00272568
0.69068543  0.00294882
0.69668455  0.00315936
0.70271039  0.00335730
0.70876068  0.00354264
0.71483308  0.00371542
0.72092514  0.00387566
0.72703432  0.00402340
0.73315801  0.00415872
0.73929349  0.00428170
0.74543797  0.00439241
0.75158854  0.00449097
0.75774225  0.00457751
0.76389604  0.00465215
0.77004677  0.00471505
0.77619122  0.00476637
0.78232611  0.00480629
0.78844805  0.00483501
0.79455360  0.00485273
0.80063925  0.00485968
0.80670142  0.00485610
0.81273647  0.00484222
0.81874068  0.00481833
0.82471029  0.00478470
0.83064148  0.00474162
0.83653040  0.00468940
0.84237312  0.00462836
0.84816571  0.00455884
0.85390418  0.00448118
0.85958451  0.00439574
0.86520268  0.00430289
0.87075464  0.00420302
0.87623631  0.00409652
0.88164365  0.00398381
0.88697258  0.00386530
0.89221906  0.00374142
0.89737907  0.00361263
0.90244859  0.00347936
0.90742366  0.00334208
0.91230037  0.00320128
0.91707486  0.00305742
0.92174331  0.00291100
0.92630202  0.00276252
0.93074735  0.00261249
0.93507576  0.00246143
0.93928383  0.00230985
0.94336825  0.00215829
0.94732587  0.00200728
0.95115366  0.00185737
0.95484878  0.00170910
0.95840856  0.00156303
0.96183051  0.00141971
0.96511238  0.00127970
0.96825211  0.00114357
0.97124793  0.00101187
0.97409828  0.00088519
0.97680192  0.00076408
0.97935790  0.00064912
0.98176558  0.00054087
0.98402466  0.00043991
0.98613522  0.00034680
0.98809770  0.00026212
0.98991297  0.00018641
0.99158230  0.00012024
0.99310744  0.00006417
0.99449062  0.00001875
0.99573456  -0.00001547
0.99684252  -0.00003796
0.99781832  -0.00004818
0.99866637  -0.00004560
0.99939170  -0.00002971
1.00000000  0.00000000
