# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06453
# Species         : Melozone_albicollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.00 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 89.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1198
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0127
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2053  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71337893  0.06266458
0.70727298  0.06412640
0.70118940  0.06559139
0.69513057  0.06705906
0.68909878  0.06852888
0.68309621  0.07000037
0.67712496  0.07147302
0.67118705  0.07294633
0.66528437  0.07441982
0.65941876  0.07589299
0.65359194  0.07736537
0.64780556  0.07883647
0.64206116  0.08030583
0.63636020  0.08177297
0.63070405  0.08323743
0.62509399  0.08469875
0.61953121  0.08615647
0.61401683  0.08761016
0.60855186  0.08905935
0.60313725  0.09050361
0.59777383  0.09194251
0.59246240  0.09337561
0.58720364  0.09480250
0.58199816  0.09622275
0.57684649  0.09763595
0.57174911  0.09904169
0.56670638  0.10043957
0.56171862  0.10182919
0.55678608  0.10321016
0.55190891  0.10458210
0.54708722  0.10594461
0.54232104  0.10729733
0.53761034  0.10863990
0.53295503  0.10997193
0.52835494  0.11129309
0.52380987  0.11260300
0.51931954  0.11390134
0.51488361  0.11518775
0.51050171  0.11646191
0.50617339  0.11772348
0.50189816  0.11897214
0.49767550  0.12020758
0.49350480  0.12142947
0.48938546  0.12263753
0.48531678  0.12383145
0.48129805  0.12501093
0.47732853  0.12617569
0.47340741  0.12732545
0.46953388  0.12845992
0.46570705  0.12957886
0.46192605  0.13068197
0.45818995  0.13176903
0.45449778  0.13283976
0.45084857  0.13389392
0.44724130  0.13493128
0.44367496  0.13595160
0.44014849  0.13695466
0.43666080  0.13794023
0.43321083  0.13890809
0.42979744  0.13985804
0.42641954  0.14078988
0.42307597  0.14170340
0.41976559  0.14259841
0.41648724  0.14347473
0.41323977  0.14433218
0.41002199  0.14517058
0.40683273  0.14598977
0.40367081  0.14678958
0.40053505  0.14756985
0.39742426  0.14833044
0.39433726  0.14907120
0.39127286  0.14979199
0.38822991  0.15049267
0.38520721  0.15117311
0.38220361  0.15183321
0.37921795  0.15247283
0.37624908  0.15309186
0.37329586  0.15369021
0.37035717  0.15426777
0.36743190  0.15482444
0.36451895  0.15536013
0.36161722  0.15587477
0.35872567  0.15636827
0.35584323  0.15684056
0.35296889  0.15729157
0.35010161  0.15772124
0.34724043  0.15812951
0.34438437  0.15851632
0.34153248  0.15888164
0.33868385  0.15922541
0.33583757  0.15954761
0.33299279  0.15984819
0.33014864  0.16012713
0.32730432  0.16038440
0.32445904  0.16062000
0.32161203  0.16083389
0.31876258  0.16102609
0.31590996  0.16119657
0.31305352  0.16134535
0.31019263  0.16147242
0.30732666  0.16157779
0.30445505  0.16166148
0.30157726  0.16172350
0.29869279  0.16176388
0.29580116  0.16178264
0.29290193  0.16177981
0.28999470  0.16175542
0.28707910  0.16170951
0.28415481  0.16164211
0.28122152  0.16155329
0.27827898  0.16144307
0.27532697  0.16131151
0.27236529  0.16115867
0.26939381  0.16098460
0.26641240  0.16078936
0.26342098  0.16057302
0.26041954  0.16033564
0.25740805  0.16007729
0.25438655  0.15979805
0.25135512  0.15949798
0.24831387  0.15917716
0.24526293  0.15883568
0.24220250  0.15847361
0.23913279  0.15809103
0.23605405  0.15768803
0.23296657  0.15726470
0.22987068  0.15682113
0.22676674  0.15635740
0.22365513  0.15587360
0.22053629  0.15536983
0.21741068  0.15484618
0.21427880  0.15430274
0.21114116  0.15373962
0.20799832  0.15315690
0.20485089  0.15255467
0.20169946  0.15193305
0.19854471  0.15129212
0.19538729  0.15063197
0.19222793  0.14995271
0.18906734  0.14925443
0.18590630  0.14853723
0.18274559  0.14780120
0.17958601  0.14704643
0.17642841  0.14627301
0.17327363  0.14548105
0.17012255  0.14467062
0.16697607  0.14384181
0.16383511  0.14299472
0.16070060  0.14212942
0.15757349  0.14124600
0.15445474  0.14034454
0.15134534  0.13942511
0.14824628  0.13848780
0.14515856  0.13753266
0.14208321  0.13655978
0.13902123  0.13556922
0.13597367  0.13456103
0.13294156  0.13353528
0.12992594  0.13249203
0.12692785  0.13143131
0.12394833  0.13035319
0.12098844  0.12925769
0.11804922  0.12814487
0.11513169  0.12701474
0.11223691  0.12586735
0.10936589  0.12470270
0.10651965  0.12352083
0.10369920  0.12232173
0.10090554  0.12110542
0.09813965  0.11987190
0.09540250  0.11862116
0.09269504  0.11735320
0.09001820  0.11606798
0.08737290  0.11476549
0.08476003  0.11344570
0.08218045  0.11210857
0.07963501  0.11075405
0.07712453  0.10938210
0.07464979  0.10799265
0.07221155  0.10658565
0.06981053  0.10516101
0.06744744  0.10371865
0.06512293  0.10225850
0.06283761  0.10078044
0.06059209  0.09928439
0.05838690  0.09777023
0.05622256  0.09623784
0.05409953  0.09468710
0.05201824  0.09311786
0.04997907  0.09153000
0.04798235  0.08992336
0.04602837  0.08829779
0.04411740  0.08665312
0.04224961  0.08498918
0.04042518  0.08330579
0.03864419  0.08160276
0.03690672  0.07987990
0.03521276  0.07813702
0.03356228  0.07637389
0.03195519  0.07459032
0.03039135  0.07278607
0.02887058  0.07096092
0.02739265  0.06911463
0.02595728  0.06724698
0.02456415  0.06535771
0.02321289  0.06344657
0.02190308  0.06151332
0.02063429  0.05955769
0.01940601  0.05757942
0.01821771  0.05557825
0.01706883  0.05355391
0.01595877  0.05150613
0.01488691  0.04943464
0.01385259  0.04733916
0.01285513  0.04521943
0.01189383  0.04307517
0.01096798  0.04090611
0.01007686  0.03871198
0.00921973  0.03649251
0.00839587  0.03424745
0.00760455  0.03197653
0.00684505  0.02967950
0.00611668  0.02735612
0.00541876  0.02500615
0.00475065  0.02262936
0.00411175  0.02022554
0.00350150  0.01779447
0.00291941  0.01533597
0.00236504  0.01284985
0.00183805  0.01033595
0.00133816  0.00779414
0.00086521  0.00522427
0.00041913  0.00262625
0.00000000  0.00000000
0.00041913  -0.00152167
0.00086521  -0.00296859
0.00133816  -0.00434466
0.00183805  -0.00565362
0.00236504  -0.00689905
0.00291941  -0.00808437
0.00350150  -0.00921284
0.00411175  -0.01028756
0.00475065  -0.01131152
0.00541876  -0.01228756
0.00611668  -0.01321838
0.00684505  -0.01410656
0.00760455  -0.01495456
0.00839587  -0.01576472
0.00921973  -0.01653929
0.01007686  -0.01728038
0.01096798  -0.01799001
0.01189383  -0.01867011
0.01285513  -0.01932251
0.01385259  -0.01994893
0.01488691  -0.02055103
0.01595877  -0.02113037
0.01706883  -0.02168843
0.01821771  -0.02222661
0.01940601  -0.02274625
0.02063429  -0.02324860
0.02190308  -0.02373485
0.02321289  -0.02420611
0.02456415  -0.02466346
0.02595728  -0.02510788
0.02739265  -0.02554032
0.02887058  -0.02596165
0.03039135  -0.02637271
0.03195519  -0.02677426
0.03356228  -0.02716705
0.03521276  -0.02755174
0.03690672  -0.02792897
0.03864419  -0.02829933
0.04042518  -0.02866336
0.04224961  -0.02902158
0.04411740  -0.02937446
0.04602837  -0.02972241
0.04798235  -0.03006585
0.04997907  -0.03040513
0.05201824  -0.03074058
0.05409953  -0.03107250
0.05622256  -0.03140116
0.05838690  -0.03172680
0.06059209  -0.03204962
0.06283761  -0.03236983
0.06512293  -0.03268758
0.06744744  -0.03300300
0.06981053  -0.03331622
0.07221155  -0.03362732
0.07464979  -0.03393639
0.07712453  -0.03424346
0.07963501  -0.03454858
0.08218045  -0.03485175
0.08476003  -0.03515299
0.08737290  -0.03545227
0.09001820  -0.03574956
0.09269504  -0.03604481
0.09540250  -0.03633796
0.09813965  -0.03662894
0.10090554  -0.03691765
0.10369920  -0.03720401
0.10651965  -0.03748789
0.10936589  -0.03776919
0.11223691  -0.03804776
0.11513169  -0.03832347
0.11804922  -0.03859618
0.12098844  -0.03886572
0.12394833  -0.03913194
0.12692785  -0.03939466
0.12992594  -0.03965370
0.13294156  -0.03990889
0.13597367  -0.04016003
0.13902123  -0.04040694
0.14208321  -0.04064942
0.14515856  -0.04088727
0.14824628  -0.04112027
0.15134534  -0.04134824
0.15445474  -0.04157095
0.15757349  -0.04178820
0.16070060  -0.04199977
0.16383511  -0.04220544
0.16697607  -0.04240501
0.17012255  -0.04259826
0.17327363  -0.04278498
0.17642841  -0.04296493
0.17958601  -0.04313793
0.18274559  -0.04330374
0.18590630  -0.04346216
0.18906734  -0.04361297
0.19222793  -0.04375597
0.19538729  -0.04389096
0.19854471  -0.04401773
0.20169946  -0.04413607
0.20485089  -0.04424581
0.20799832  -0.04434673
0.21114116  -0.04443865
0.21427880  -0.04452139
0.21741068  -0.04459476
0.22053629  -0.04465860
0.22365513  -0.04471273
0.22676674  -0.04475698
0.22987068  -0.04479120
0.23296657  -0.04481523
0.23605405  -0.04482892
0.23913279  -0.04483214
0.24220250  -0.04482474
0.24526293  -0.04480661
0.24831387  -0.04477761
0.25135512  -0.04473763
0.25438655  -0.04468657
0.25740805  -0.04462433
0.26041954  -0.04455081
0.26342098  -0.04446593
0.26641240  -0.04436961
0.26939381  -0.04426179
0.27236529  -0.04414240
0.27532697  -0.04401140
0.27827898  -0.04386873
0.28122152  -0.04371437
0.28415481  -0.04354829
0.28707910  -0.04337047
0.28999470  -0.04318090
0.29290193  -0.04297958
0.29580116  -0.04276653
0.29869279  -0.04254177
0.30157726  -0.04230531
0.30445505  -0.04205720
0.30732666  -0.04179748
0.31019263  -0.04152622
0.31305352  -0.04124347
0.31590996  -0.04094931
0.31876258  -0.04064383
0.32161203  -0.04032711
0.32445904  -0.03999926
0.32730432  -0.03966039
0.33014864  -0.03931062
0.33299279  -0.03895009
0.33583757  -0.03857892
0.33868385  -0.03819728
0.34153248  -0.03780531
0.34438437  -0.03740319
0.34724043  -0.03699109
0.35010161  -0.03656919
0.35296889  -0.03613769
0.35584323  -0.03569679
0.35872567  -0.03524669
0.36161722  -0.03478762
0.36451895  -0.03431980
0.36743190  -0.03384347
0.37035717  -0.03335887
0.37329586  -0.03286624
0.37624908  -0.03236586
0.37921795  -0.03185797
0.38220361  -0.03134286
0.38520721  -0.03082079
0.38822991  -0.03029207
0.39127286  -0.02975697
0.39433726  -0.02921581
0.39742426  -0.02866887
0.40053505  -0.02811648
0.40367081  -0.02755895
0.40683273  -0.02699660
0.41002199  -0.02642976
0.41323977  -0.02585875
0.41648724  -0.02528392
0.41976559  -0.02470561
0.42307597  -0.02412415
0.42641954  -0.02353991
0.42979744  -0.02295322
0.43321083  -0.02236444
0.43666080  -0.02177394
0.44014849  -0.02118207
0.44367496  -0.02058919
0.44724130  -0.01999566
0.45084857  -0.01940186
0.45449778  -0.01880815
0.45818995  -0.01821489
0.46192605  -0.01762247
0.46570705  -0.01703123
0.46953388  -0.01644156
0.47340741  -0.01585381
0.47732853  -0.01526837
0.48129805  -0.01468558
0.48531678  -0.01410583
0.48938546  -0.01352946
0.49350480  -0.01295685
0.49767550  -0.01238834
0.50189816  -0.01182430
0.50617339  -0.01126507
0.51050171  -0.01071100
0.51488361  -0.01016244
0.51931954  -0.00961973
0.52380987  -0.00908320
0.52835494  -0.00855318
0.53295503  -0.00803000
0.53761034  -0.00751397
0.54232104  -0.00700541
0.54708722  -0.00650463
0.55190891  -0.00601192
0.55678608  -0.00552757
0.56171862  -0.00505187
0.56670638  -0.00458511
0.57174911  -0.00412754
0.57684649  -0.00367943
0.58199816  -0.00324102
0.58720364  -0.00281257
0.59246240  -0.00239431
0.59777383  -0.00198646
0.60313725  -0.00158923
0.60855186  -0.00120283
0.61401683  -0.00082745
0.61953121  -0.00046327
0.62509399  -0.00011047
0.63070405  0.00023080
0.63636020  0.00056039
0.64206116  0.00087816
0.64780556  0.00118398
0.65359194  0.00147775
0.65941876  0.00175936
0.66528437  0.00202873
0.67118705  0.00228578
0.67712496  0.00253046
0.68309621  0.00276271
0.68909878  0.00298250
0.69513057  0.00318981
0.70118940  0.00338463
0.70727298  0.00356697
0.71337893  0.00373684
0.71950480  0.00389430
0.72564802  0.00403937
0.73180595  0.00417213
0.73797585  0.00429266
0.74415489  0.00440104
0.75034017  0.00449738
0.75652868  0.00458181
0.76271735  0.00465445
0.76890300  0.00471546
0.77508239  0.00476500
0.78125219  0.00480325
0.78740902  0.00483040
0.79354938  0.00484666
0.79966973  0.00485226
0.80576647  0.00484742
0.81183591  0.00483240
0.81787431  0.00480746
0.82387788  0.00477288
0.82984277  0.00472894
0.83576507  0.00467596
0.84164085  0.00461426
0.84746612  0.00454416
0.85323687  0.00446600
0.85894904  0.00438016
0.86459858  0.00428698
0.87018139  0.00418687
0.87569339  0.00408021
0.88113046  0.00396740
0.88648853  0.00384887
0.89176351  0.00372504
0.89695134  0.00359636
0.90204798  0.00346327
0.90704943  0.00332623
0.91195176  0.00318571
0.91675107  0.00304219
0.92144353  0.00289615
0.92602540  0.00274811
0.93049301  0.00259855
0.93484282  0.00244799
0.93907136  0.00229696
0.94317533  0.00214597
0.94715153  0.00199556
0.95099695  0.00184627
0.95470871  0.00169864
0.95828414  0.00155322
0.96172075  0.00141056
0.96501628  0.00127122
0.96816867  0.00113575
0.97117615  0.00100473
0.97403718  0.00087870
0.97675051  0.00075824
0.97931522  0.00064391
0.98173069  0.00053629
0.98399665  0.00043592
0.98611319  0.00034338
0.98808080  0.00025922
0.98990039  0.00018402
0.99157328  0.00011832
0.99310128  0.00006267
0.99448666  0.00001763
0.99573222  -0.00001626
0.99684129  -0.00003847
0.99781779  -0.00004847
0.99866621  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
