# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07185
# Species         : Phyllastrephus_cabanisi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.00 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 12.60
# Tail Length      : 84.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.139
# Pointedness Index: 0.1265
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00681116  0.02950141
0.00608626  0.02719068
0.00539170  0.02485373
0.00472685  0.02249032
0.00409108  0.02010027
0.00348386  0.01768336
0.00290467  0.01523942
0.00235309  0.01276829
0.00182875  0.01026980
0.00133138  0.00774384
0.00086082  0.00519027
0.00041701  0.00260902
0.00000000  0.00000000
0.00041701  -0.00151510
0.00086082  -0.00295563
0.00133138  -0.00432551
0.00182875  -0.00562845
0.00235309  -0.00686802
0.00290467  -0.00804763
0.00348386  -0.00917053
0.00409108  -0.01023982
0.00472685  -0.01125847
0.00539170  -0.01222932
0.00608626  -0.01315505
0.00681116  -0.01403825
0.00756709  -0.01488136
0.00835474  -0.01568673
0.00917484  -0.01645657
0.01002812  -0.01719302
0.01091531  -0.01789808
0.01183714  -0.01857366
0.01279435  -0.01922160
0.01378765  -0.01984362
0.01481775  -0.02044137
0.01588532  -0.02101640
0.01699103  -0.02157019
0.01813550  -0.02210414
0.01931935  -0.02261958
0.02054313  -0.02311776
0.02180739  -0.02359986
0.02311262  -0.02406700
0.02445928  -0.02452025
0.02584778  -0.02496059
0.02727849  -0.02538895
0.02875174  -0.02580623
0.03026781  -0.02621324
0.03182694  -0.02661076
0.03342932  -0.02699952
0.03507507  -0.02738019
0.03676431  -0.02775340
0.03849706  -0.02811975
0.04027332  -0.02847978
0.04209304  -0.02883399
0.04395612  -0.02918286
0.04586241  -0.02952681
0.04781171  -0.02986624
0.04980377  -0.03020152
0.05183831  -0.03053296
0.05391500  -0.03086088
0.05603344  -0.03118554
0.05819323  -0.03150717
0.06039389  -0.03182600
0.06263492  -0.03214221
0.06491577  -0.03245595
0.06723587  -0.03276738
0.06959458  -0.03307660
0.07199125  -0.03338371
0.07442518  -0.03368879
0.07689566  -0.03399188
0.07940193  -0.03429302
0.08194319  -0.03459223
0.08451864  -0.03488950
0.08712744  -0.03518483
0.08976870  -0.03547818
0.09244156  -0.03576950
0.09514508  -0.03605873
0.09787835  -0.03634580
0.10064041  -0.03663063
0.10343028  -0.03691311
0.10624700  -0.03719315
0.10908956  -0.03747061
0.11195696  -0.03774537
0.11484817  -0.03801730
0.11776216  -0.03828624
0.12069792  -0.03855205
0.12365439  -0.03881456
0.12663054  -0.03907360
0.12962531  -0.03932900
0.13263767  -0.03958058
0.13566657  -0.03982815
0.13871097  -0.04007152
0.14176984  -0.04031049
0.14484214  -0.04054488
0.14792684  -0.04077447
0.15102294  -0.04099906
0.15412943  -0.04121844
0.15724531  -0.04143240
0.16036961  -0.04164074
0.16350136  -0.04184324
0.16663960  -0.04203968
0.16978341  -0.04222986
0.17293186  -0.04241355
0.17608405  -0.04259055
0.17923912  -0.04276064
0.18239620  -0.04292361
0.18555446  -0.04307926
0.18871309  -0.04322736
0.19187131  -0.04336772
0.19502835  -0.04350013
0.19818347  -0.04362439
0.20133598  -0.04374030
0.20448519  -0.04384767
0.20763046  -0.04394630
0.21077116  -0.04403600
0.21390670  -0.04411660
0.21703652  -0.04418792
0.22016011  -0.04424977
0.22327695  -0.04430200
0.22638660  -0.04434443
0.22948862  -0.04437692
0.23258262  -0.04439930
0.23566824  -0.04441142
0.23874515  -0.04441316
0.24181306  -0.04440437
0.24487173  -0.04438493
0.24792092  -0.04435472
0.25096047  -0.04431362
0.25399022  -0.04426153
0.25701007  -0.04419835
0.26001994  -0.04412398
0.26301980  -0.04403835
0.26600965  -0.04394137
0.26898953  -0.04383298
0.27195951  -0.04371312
0.27491970  -0.04358174
0.27787027  -0.04343880
0.28081138  -0.04328426
0.28374327  -0.04311809
0.28666620  -0.04294028
0.28958045  -0.04275083
0.29248637  -0.04254972
0.29538431  -0.04233697
0.29827469  -0.04211261
0.30115794  -0.04187665
0.30403452  -0.04162914
0.30690496  -0.04137012
0.30976978  -0.04109965
0.31262957  -0.04081779
0.31548492  -0.04052462
0.31833648  -0.04022022
0.32118491  -0.03990468
0.32403093  -0.03957811
0.32687525  -0.03924061
0.32971864  -0.03889231
0.33256189  -0.03853333
0.33540582  -0.03816382
0.33825127  -0.03778392
0.34109911  -0.03739379
0.34395025  -0.03699360
0.34680559  -0.03658351
0.34966610  -0.03616372
0.35253273  -0.03573441
0.35540648  -0.03529579
0.35828836  -0.03484806
0.36117940  -0.03439144
0.36408064  -0.03392615
0.36699317  -0.03345244
0.36991806  -0.03297054
0.37285641  -0.03248069
0.37580933  -0.03198316
0.37877796  -0.03147820
0.38176343  -0.03096609
0.38476689  -0.03044711
0.38778950  -0.02992154
0.39083243  -0.02938967
0.39389684  -0.02885180
0.39698392  -0.02830822
0.40009485  -0.02775926
0.40323080  -0.02720521
0.40639298  -0.02664641
0.40958255  -0.02608318
0.41280071  -0.02551585
0.41604863  -0.02494474
0.41932749  -0.02437021
0.42263844  -0.02379259
0.42598266  -0.02321222
0.42936128  -0.02262947
0.43277545  -0.02204467
0.43622629  -0.02145819
0.43971491  -0.02087038
0.44324239  -0.02028161
0.44680982  -0.01969223
0.45041825  -0.01910260
0.45406870  -0.01851311
0.45776219  -0.01792410
0.46149971  -0.01733594
0.46528220  -0.01674901
0.46911059  -0.01616366
0.47298578  -0.01558027
0.47690864  -0.01499919
0.48087999  -0.01442080
0.48490064  -0.01384545
0.48897132  -0.01327350
0.49309277  -0.01270532
0.49726565  -0.01214126
0.50149059  -0.01158166
0.50576819  -0.01102689
0.51009898  -0.01047728
0.51448344  -0.00993318
0.51892202  -0.00939493
0.52341510  -0.00886285
0.52796301  -0.00833728
0.53256603  -0.00781854
0.53722438  -0.00730694
0.54193820  -0.00680280
0.54670760  -0.00630642
0.55153261  -0.00581810
0.55641320  -0.00533812
0.56134925  -0.00486678
0.56634062  -0.00440434
0.57138704  -0.00395107
0.57648822  -0.00350724
0.58164377  -0.00307308
0.58685323  -0.00264886
0.59211607  -0.00223478
0.59743167  -0.00183108
0.60279933  -0.00143797
0.60821829  -0.00105565
0.61368769  -0.00068432
0.61920659  -0.00032414
0.62477396  0.00002470
0.63038870  0.00036205
0.63604961  0.00068776
0.64175542  0.00100170
0.64750474  0.00130375
0.65329611  0.00159379
0.65912800  0.00187172
0.66499874  0.00213747
0.67090662  0.00239095
0.67684981  0.00263210
0.68282639  0.00286089
0.68883434  0.00307727
0.69487158  0.00328123
0.70093591  0.00347277
0.70702503  0.00365187
0.71313658  0.00381858
0.71926808  0.00397293
0.72541698  0.00411496
0.73158061  0.00424473
0.73775625  0.00436234
0.74394105  0.00446786
0.75013211  0.00456141
0.75632642  0.00464311
0.76252090  0.00471309
0.76871237  0.00477150
0.77489758  0.00481851
0.78107321  0.00485430
0.78723584  0.00487905
0.79338201  0.00489298
0.79950815  0.00489631
0.80561064  0.00488928
0.81168582  0.00487212
0.81772992  0.00484511
0.82373915  0.00480853
0.82970965  0.00476266
0.83563752  0.00470781
0.84151881  0.00464430
0.84734952  0.00457245
0.85312565  0.00449262
0.85884313  0.00440516
0.86449790  0.00431043
0.87008585  0.00420883
0.87560290  0.00410074
0.88104493  0.00398656
0.88640786  0.00386672
0.89168758  0.00374164
0.89688005  0.00361176
0.90198121  0.00347753
0.90698706  0.00333941
0.91189366  0.00319786
0.91669711  0.00305337
0.92139357  0.00290642
0.92597930  0.00275750
0.93045063  0.00260712
0.93480399  0.00245579
0.93903595  0.00230403
0.94314317  0.00215236
0.94712248  0.00200132
0.95097083  0.00185143
0.95468537  0.00170325
0.95826341  0.00155732
0.96170246  0.00141419
0.96500026  0.00127441
0.96815477  0.00113854
0.97116419  0.00100715
0.97402699  0.00088079
0.97674195  0.00076003
0.97930811  0.00064543
0.98172488  0.00053756
0.98399198  0.00043697
0.98610952  0.00034424
0.98807799  0.00025991
0.98989829  0.00018456
0.99157178  0.00011873
0.99310025  0.00006298
0.99448600  0.00001785
0.99573183  -0.00001611
0.99684109  -0.00003838
0.99781770  -0.00004842
0.99866618  -0.00004571
0.99939168  -0.00002974
1.00000000  0.00000000
