# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09969
# Species         : Aulacorhynchus_wagleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 127.50 mm
# Secondary1       : 112.60 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 129.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1169
# Efficiency Index : 0.0137
# Wing Loading Proxy: 0.0087
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2018  at x/c = 0.2755
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12404874  -0.03802134
0.12702918  -0.03826561
0.13002818  -0.03850638
0.13304468  -0.03874349
0.13607765  -0.03897675
0.13912605  -0.03920598
0.14218884  -0.03943098
0.14526499  -0.03965157
0.14835347  -0.03986755
0.15145328  -0.04007872
0.15456341  -0.04028487
0.15768286  -0.04048580
0.16081066  -0.04068131
0.16394584  -0.04087119
0.16708745  -0.04105522
0.17023455  -0.04123320
0.17338624  -0.04140493
0.17654161  -0.04157018
0.17969979  -0.04172875
0.18285992  -0.04188044
0.18602118  -0.04202504
0.18918274  -0.04216234
0.19234383  -0.04229214
0.19550368  -0.04241424
0.19866157  -0.04252844
0.20181679  -0.04263455
0.20496866  -0.04273237
0.20811653  -0.04282172
0.21125978  -0.04290241
0.21439783  -0.04297426
0.21753011  -0.04303710
0.22065610  -0.04309075
0.22377531  -0.04313505
0.22688727  -0.04316984
0.22999157  -0.04319495
0.23308779  -0.04321025
0.23617560  -0.04321558
0.23925465  -0.04321080
0.24232467  -0.04319580
0.24538540  -0.04317043
0.24843662  -0.04313458
0.25147815  -0.04308814
0.25450985  -0.04303100
0.25753161  -0.04296306
0.26054335  -0.04288425
0.26354505  -0.04279446
0.26653670  -0.04269363
0.26951834  -0.04258169
0.27249006  -0.04245859
0.27545195  -0.04232426
0.27840418  -0.04217867
0.28134692  -0.04202179
0.28428041  -0.04185358
0.28720489  -0.04167404
0.29012068  -0.04148315
0.29302809  -0.04128091
0.29592749  -0.04106734
0.29881929  -0.04084245
0.30170393  -0.04060627
0.30458188  -0.04035884
0.30745363  -0.04010019
0.31031975  -0.03983040
0.31318078  -0.03954951
0.31603735  -0.03925760
0.31889010  -0.03895476
0.32173968  -0.03864108
0.32458680  -0.03831665
0.32743219  -0.03798159
0.33027661  -0.03763601
0.33312085  -0.03728004
0.33596572  -0.03691382
0.33881208  -0.03653750
0.34166079  -0.03615122
0.34451274  -0.03575515
0.34736886  -0.03534947
0.35023010  -0.03493435
0.35309741  -0.03450999
0.35597180  -0.03407657
0.35885426  -0.03363431
0.36174583  -0.03318342
0.36464756  -0.03272411
0.36756051  -0.03225663
0.37048577  -0.03178121
0.37342444  -0.03129809
0.37637762  -0.03080753
0.37934645  -0.03030978
0.38233206  -0.02980511
0.38533559  -0.02929380
0.38835821  -0.02877612
0.39140108  -0.02825236
0.39446537  -0.02772282
0.39755225  -0.02718778
0.40066291  -0.02664757
0.40379853  -0.02610247
0.40696029  -0.02555282
0.41014937  -0.02499894
0.41336696  -0.02444113
0.41661423  -0.02387974
0.41989236  -0.02331510
0.42320250  -0.02274755
0.42654581  -0.02217742
0.42992345  -0.02160506
0.43333654  -0.02103082
0.43678621  -0.02045505
0.44027356  -0.01987810
0.44379969  -0.01930032
0.44736567  -0.01872207
0.45097254  -0.01814372
0.45462135  -0.01756561
0.45831309  -0.01698811
0.46204874  -0.01641158
0.46582927  -0.01583638
0.46965560  -0.01526287
0.47352862  -0.01469141
0.47744920  -0.01412236
0.48141816  -0.01355607
0.48543630  -0.01299291
0.48950437  -0.01243323
0.49362309  -0.01187738
0.49779312  -0.01132571
0.50201510  -0.01077857
0.50628962  -0.01023630
0.51061721  -0.00969924
0.51499836  -0.00916772
0.51943350  -0.00864209
0.52392302  -0.00812266
0.52846726  -0.00760976
0.53306648  -0.00710370
0.53772091  -0.00660481
0.54243069  -0.00611337
0.54719593  -0.00562969
0.55201666  -0.00515406
0.55689283  -0.00468677
0.56182436  -0.00422809
0.56681107  -0.00377829
0.57185273  -0.00333764
0.57694902  -0.00290639
0.58209956  -0.00248478
0.58730389  -0.00207305
0.59256148  -0.00167143
0.59787172  -0.00128012
0.60323391  -0.00089935
0.60864727  -0.00052930
0.61411097  -0.00017016
0.61962405  0.00017788
0.62518551  0.00051468
0.63079422  0.00084007
0.63644900  0.00115390
0.64214858  0.00145606
0.64789157  0.00174642
0.65367652  0.00202488
0.65950188  0.00229133
0.66536602  0.00254571
0.67126720  0.00278793
0.67720361  0.00301796
0.68317333  0.00323573
0.68917436  0.00344122
0.69520459  0.00363442
0.70126185  0.00381532
0.70734384  0.00398394
0.71344820  0.00414029
0.71957245  0.00428443
0.72571405  0.00441639
0.73187035  0.00453625
0.73803861  0.00464409
0.74421600  0.00474000
0.75039963  0.00482409
0.75658648  0.00489649
0.76277348  0.00495733
0.76895747  0.00500677
0.77513519  0.00504496
0.78130334  0.00507210
0.78745850  0.00508838
0.79359720  0.00509400
0.79971590  0.00508920
0.80581099  0.00507419
0.81187879  0.00504925
0.81791557  0.00501463
0.82391752  0.00497060
0.82988080  0.00491747
0.83580152  0.00485553
0.84167572  0.00478511
0.84749944  0.00470653
0.85326864  0.00462015
0.85897930  0.00452631
0.86462735  0.00442539
0.87020869  0.00431776
0.87571924  0.00420383
0.88115490  0.00408399
0.88651158  0.00395866
0.89178520  0.00382827
0.89697170  0.00369326
0.90206705  0.00355407
0.90706725  0.00341115
0.91196836  0.00326499
0.91676649  0.00311605
0.92145781  0.00296482
0.92603857  0.00281180
0.93050513  0.00265748
0.93485391  0.00250238
0.93908148  0.00234701
0.94318451  0.00219189
0.94715984  0.00203756
0.95100441  0.00188454
0.95471538  0.00173339
0.95829007  0.00158463
0.96172598  0.00143883
0.96502085  0.00129654
0.96817265  0.00115830
0.97117957  0.00102469
0.97404009  0.00089625
0.97675296  0.00077355
0.97931726  0.00065715
0.98173235  0.00054761
0.98399798  0.00044550
0.98611424  0.00035137
0.98808161  0.00026578
0.98990099  0.00018930
0.99157371  0.00012246
0.99310157  0.00006582
0.99448685  0.00001993
0.99573233  -0.00001468
0.99684135  -0.00003746
0.99781781  -0.00004791
0.99866622  -0.00004548
0.99939168  -0.00002968
1.00000000  0.00000000
