# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05579
# Species         : Cichladusa_ruficauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.70 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 11.20 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1307
# Efficiency Index : 0.0171
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2033  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48867591  0.12180666
0.48460381  0.12299090
0.48058182  0.12416079
0.47660919  0.12531605
0.47268511  0.12645640
0.46880876  0.12758158
0.46497928  0.12869130
0.46119576  0.12978532
0.45745727  0.13086338
0.45376287  0.13192522
0.45011156  0.13297061
0.44650234  0.13399931
0.44293417  0.13501109
0.43940601  0.13600572
0.43591676  0.13698298
0.43246535  0.13794267
0.42905067  0.13888457
0.42567157  0.13980848
0.42232694  0.14071420
0.41901562  0.14160155
0.41573645  0.14247035
0.41248827  0.14332040
0.40926989  0.14415155
0.40608015  0.14496363
0.40291785  0.14575646
0.39978181  0.14652991
0.39667085  0.14728382
0.39358378  0.14801804
0.39051942  0.14873244
0.38747658  0.14942688
0.38445410  0.15010124
0.38145081  0.15075540
0.37846555  0.15138924
0.37549717  0.15200265
0.37254453  0.15259553
0.36960650  0.15316777
0.36668197  0.15371929
0.36376983  0.15424999
0.36086900  0.15475979
0.35797842  0.15524862
0.35509703  0.15571639
0.35222380  0.15616305
0.34935772  0.15658853
0.34649779  0.15699277
0.34364306  0.15737572
0.34079256  0.15773733
0.33794538  0.15807757
0.33510062  0.15839639
0.33225741  0.15869376
0.32941491  0.15896965
0.32657229  0.15922404
0.32372876  0.15945692
0.32088357  0.15966826
0.31803598  0.15985807
0.31518529  0.16002632
0.31233083  0.16017304
0.30947196  0.16029820
0.30660807  0.16040184
0.30373859  0.16048395
0.30086299  0.16054456
0.29798075  0.16058369
0.29509140  0.16060135
0.29219450  0.16059759
0.28928965  0.16057242
0.28637649  0.16052589
0.28345467  0.16045804
0.28052391  0.16036891
0.27758395  0.16025854
0.27463455  0.16012699
0.27167555  0.15997431
0.26870678  0.15980056
0.26572814  0.15960578
0.26273954  0.15939006
0.25974096  0.15915344
0.25673238  0.15889601
0.25371385  0.15861782
0.25068543  0.15831896
0.24764724  0.15799950
0.24459943  0.15765950
0.24154216  0.15729907
0.23847567  0.15691827
0.23540020  0.15651719
0.23231605  0.15609591
0.22922354  0.15565452
0.22612303  0.15519312
0.22301491  0.15471178
0.21989962  0.15421060
0.21677762  0.15368968
0.21364940  0.15314910
0.21051548  0.15258895
0.20737644  0.15200934
0.20423285  0.15141035
0.20108534  0.15079209
0.19793456  0.15015464
0.19478119  0.14949810
0.19162593  0.14882257
0.18846952  0.14812814
0.18531272  0.14741490
0.18215632  0.14668295
0.17900112  0.14593238
0.17584797  0.14516328
0.17269772  0.14437575
0.16955124  0.14356986
0.16640943  0.14274571
0.16327322  0.14190339
0.16014353  0.14104297
0.15702132  0.14016454
0.15390756  0.13926819
0.15080322  0.13835397
0.14770929  0.13742198
0.14462680  0.13647228
0.14155674  0.13550493
0.13850015  0.13452002
0.13545805  0.13351759
0.13243148  0.13249770
0.12942149  0.13146042
0.12642911  0.13040579
0.12345539  0.12933386
0.12050138  0.12824467
0.11756811  0.12713826
0.11465663  0.12601466
0.11176798  0.12487391
0.10890317  0.12371602
0.10606322  0.12254101
0.10324915  0.12134890
0.10046194  0.12013970
0.09770259  0.11891340
0.09497206  0.11767001
0.09227130  0.11640951
0.08960123  0.11513189
0.08696279  0.11383712
0.08435684  0.11252519
0.08178426  0.11119604
0.07924590  0.10984965
0.07674256  0.10848597
0.07427503  0.10710493
0.07184406  0.10570648
0.06945039  0.10429055
0.06709469  0.10285705
0.06477764  0.10140592
0.06249984  0.09993705
0.06026188  0.09845036
0.05806431  0.09694572
0.05590764  0.09542304
0.05379231  0.09388218
0.05171876  0.09232303
0.04968737  0.09074545
0.04769846  0.08914929
0.04575232  0.08753440
0.04384920  0.08590063
0.04198930  0.08424782
0.04017275  0.08257578
0.03839966  0.08088434
0.03667009  0.07917332
0.03498402  0.07744252
0.03334143  0.07569175
0.03174222  0.07392079
0.03018624  0.07212944
0.02867330  0.07031748
0.02720317  0.06848468
0.02577556  0.06663081
0.02439015  0.06475565
0.02304655  0.06285895
0.02174436  0.06094047
0.02048311  0.05899996
0.01926230  0.05703718
0.01808140  0.05505186
0.01693984  0.05304376
0.01583701  0.05101261
0.01477227  0.04895815
0.01374497  0.04688014
0.01275441  0.04477830
0.01179990  0.04265238
0.01088071  0.04050211
0.00999611  0.03832725
0.00914537  0.03612755
0.00832775  0.03390274
0.00754250  0.03165260
0.00678892  0.02937688
0.00606630  0.02707535
0.00537395  0.02474779
0.00471123  0.02239399
0.00407753  0.02001374
0.00347229  0.01760686
0.00289501  0.01517316
0.00234525  0.01271249
0.00182265  0.01022469
0.00132694  0.00770964
0.00085795  0.00516723
0.00041562  0.00259738
0.00000000  0.00000000
0.00041562  -0.00151085
0.00085795  -0.00294722
0.00132694  -0.00431300
0.00182265  -0.00561191
0.00234525  -0.00684752
0.00289501  -0.00802322
0.00347229  -0.00914226
0.00407753  -0.01020774
0.00471123  -0.01122263
0.00537395  -0.01218975
0.00606630  -0.01311179
0.00678892  -0.01399133
0.00754250  -0.01483082
0.00832775  -0.01563258
0.00914537  -0.01639885
0.00999611  -0.01713173
0.01088071  -0.01783325
0.01179990  -0.01850531
0.01275441  -0.01914973
0.01374497  -0.01976825
0.01477227  -0.02036250
0.01583701  -0.02093404
0.01693984  -0.02148435
0.01808140  -0.02201482
0.01926230  -0.02252678
0.02048311  -0.02302148
0.02174436  -0.02350010
0.02304655  -0.02396376
0.02439015  -0.02441352
0.02577556  -0.02485037
0.02720317  -0.02527525
0.02867330  -0.02568903
0.03018624  -0.02609254
0.03174222  -0.02648655
0.03334143  -0.02687179
0.03498402  -0.02724894
0.03667009  -0.02761863
0.03839966  -0.02798144
0.04017275  -0.02833792
0.04198930  -0.02868859
0.04384920  -0.02903390
0.04575232  -0.02937430
0.04769846  -0.02971016
0.04968737  -0.03004187
0.05171876  -0.03036974
0.05379231  -0.03069408
0.05590764  -0.03101515
0.05806431  -0.03133320
0.06026188  -0.03164844
0.06249984  -0.03196105
0.06477764  -0.03227121
0.06709469  -0.03257904
0.06945039  -0.03288468
0.07184406  -0.03318820
0.07427503  -0.03348969
0.07674256  -0.03378920
0.07924590  -0.03408676
0.08178426  -0.03438240
0.08435684  -0.03467612
0.08696279  -0.03496789
0.08960123  -0.03525769
0.09227130  -0.03554548
0.09497206  -0.03583120
0.09770259  -0.03611477
0.10046194  -0.03639610
0.10324915  -0.03667511
0.10606322  -0.03695169
0.10890317  -0.03722572
0.11176798  -0.03749707
0.11465663  -0.03776560
0.11756811  -0.03803118
0.12050138  -0.03829364
0.12345539  -0.03855283
0.12642911  -0.03880858
0.12942149  -0.03906073
0.13243148  -0.03930908
0.13545805  -0.03955345
0.13850015  -0.03979366
0.14155674  -0.04002951
0.14462680  -0.04026081
0.14770929  -0.04048735
0.15080322  -0.04070893
0.15390756  -0.04092534
0.15702132  -0.04113638
0.16014353  -0.04134184
0.16327322  -0.04154151
0.16640943  -0.04173516
0.16955124  -0.04192260
0.17269772  -0.04210361
0.17584797  -0.04227798
0.17900112  -0.04244549
0.18215632  -0.04260593
0.18531272  -0.04275910
0.18846952  -0.04290479
0.19162593  -0.04304280
0.19478119  -0.04317291
0.19793456  -0.04329494
0.20108534  -0.04340868
0.20423285  -0.04351394
0.20737644  -0.04361053
0.21051548  -0.04369826
0.21364940  -0.04377695
0.21677762  -0.04384642
0.21989962  -0.04390650
0.22301491  -0.04395703
0.22612303  -0.04399783
0.22922354  -0.04402876
0.23231605  -0.04404965
0.23540020  -0.04406037
0.23847567  -0.04406077
0.24154216  -0.04405073
0.24459943  -0.04403010
0.24764724  -0.04399878
0.25068543  -0.04395666
0.25371385  -0.04390362
0.25673238  -0.04383956
0.25974096  -0.04376441
0.26273954  -0.04367806
0.26572814  -0.04358046
0.26870678  -0.04347152
0.27167555  -0.04335120
0.27463455  -0.04321944
0.27758395  -0.04307619
0.28052391  -0.04292143
0.28345467  -0.04275513
0.28637649  -0.04257727
0.28928965  -0.04238784
0.29219450  -0.04218685
0.29509140  -0.04197431
0.29798075  -0.04175022
0.30086299  -0.04151463
0.30373859  -0.04126757
0.30660807  -0.04100909
0.30947196  -0.04073923
0.31233083  -0.04045807
0.31518529  -0.04016568
0.31803598  -0.03986214
0.32088357  -0.03954754
0.32372876  -0.03922199
0.32657229  -0.03888560
0.32941491  -0.03853849
0.33225741  -0.03818078
0.33510062  -0.03781261
0.33794538  -0.03743414
0.34079256  -0.03704551
0.34364306  -0.03664690
0.34649779  -0.03623847
0.34935772  -0.03582041
0.35222380  -0.03539291
0.35509703  -0.03495617
0.35797842  -0.03451039
0.36086900  -0.03405580
0.36376983  -0.03359262
0.36668197  -0.03312107
0.36960650  -0.03264140
0.37254453  -0.03215386
0.37549717  -0.03165869
0.37846555  -0.03115618
0.38145081  -0.03064657
0.38445410  -0.03013015
0.38747658  -0.02960720
0.39051942  -0.02907801
0.39358378  -0.02854288
0.39667085  -0.02800211
0.39978181  -0.02745600
0.40291785  -0.02690487
0.40608015  -0.02634903
0.40926989  -0.02578881
0.41248827  -0.02522454
0.41573645  -0.02465655
0.41901562  -0.02408518
0.42232694  -0.02351076
0.42567157  -0.02293364
0.42905067  -0.02235417
0.43246535  -0.02177270
0.43591676  -0.02118959
0.43940601  -0.02060518
0.44293417  -0.02001985
0.44650234  -0.01943394
0.45011156  -0.01884782
0.45376287  -0.01826185
0.45745727  -0.01767640
0.46119576  -0.01709183
0.46497928  -0.01650850
0.46880876  -0.01592679
0.47268511  -0.01534704
0.47660919  -0.01476964
0.48058182  -0.01419493
0.48460381  -0.01362328
0.48867591  -0.01305505
0.49279883  -0.01249059
0.49697325  -0.01193026
0.50119980  -0.01137440
0.50547907  -0.01082337
0.50981160  -0.01027752
0.51419787  -0.00973717
0.51863833  -0.00920266
0.52313335  -0.00867434
0.52768328  -0.00815251
0.53228839  -0.00763751
0.53694888  -0.00712965
0.54166493  -0.00662923
0.54643662  -0.00613656
0.55126399  -0.00565194
0.55614700  -0.00517565
0.56108556  -0.00470798
0.56607949  -0.00424919
0.57112855  -0.00379956
0.57623243  -0.00335934
0.58139075  -0.00292878
0.58660304  -0.00250811
0.59186878  -0.00209758
0.59718734  -0.00169739
0.60255804  -0.00130777
0.60798009  -0.00092891
0.61345265  -0.00056099
0.61897477  -0.00020421
0.62454542  0.00014128
0.63016350  0.00047531
0.63582781  0.00079774
0.64153707  0.00110844
0.64728990  0.00140728
0.65308484  0.00169415
0.65892034  0.00196896
0.66479475  0.00223162
0.67070635  0.00248207
0.67665330  0.00272023
0.68263368  0.00294607
0.68864548  0.00315955
0.69468661  0.00336066
0.70075486  0.00354939
0.70684795  0.00372575
0.71296349  0.00388975
0.71909901  0.00404144
0.72525196  0.00418087
0.73141966  0.00430810
0.73759940  0.00442320
0.74378832  0.00452628
0.74998351  0.00461744
0.75618196  0.00469680
0.76238059  0.00476450
0.76857621  0.00482069
0.77476558  0.00486552
0.78094537  0.00489919
0.78711215  0.00492188
0.79326246  0.00493381
0.79939273  0.00493518
0.80549934  0.00492625
0.81157861  0.00490725
0.81762678  0.00487846
0.82364005  0.00484014
0.82961457  0.00479260
0.83554641  0.00473612
0.84143163  0.00467104
0.84726624  0.00459769
0.85304621  0.00451640
0.85876748  0.00442753
0.86442598  0.00433145
0.87001761  0.00422854
0.87553826  0.00411920
0.88098384  0.00400382
0.88635023  0.00388283
0.89163335  0.00375666
0.89682913  0.00362573
0.90193351  0.00349049
0.90694251  0.00335141
0.91185216  0.00320896
0.91665856  0.00306360
0.92135788  0.00291583
0.92594637  0.00276613
0.93042035  0.00261502
0.93477626  0.00246300
0.93901066  0.00231059
0.94312021  0.00215830
0.94710172  0.00200668
0.95095217  0.00185626
0.95466869  0.00170758
0.95824859  0.00156118
0.96168939  0.00141762
0.96498882  0.00127744
0.96814483  0.00114120
0.97115564  0.00100947
0.97401972  0.00088280
0.97673583  0.00076176
0.97930303  0.00064690
0.98172072  0.00053879
0.98398864  0.00043800
0.98610689  0.00034508
0.98807598  0.00026060
0.98989680  0.00018510
0.99157071  0.00011915
0.99309952  0.00006329
0.99448552  0.00001808
0.99573155  -0.00001596
0.99684094  -0.00003829
0.99781764  -0.00004837
0.99866616  -0.00004569
0.99939168  -0.00002973
1.00000000  0.00000000
