# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04424
# Species         : Synallaxis_hypochondriaca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.80 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 95.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1327
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2746
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00470553  -0.01122914
0.00536747  -0.01219940
0.00605902  -0.01312501
0.00678081  -0.01400851
0.00753355  -0.01485234
0.00831792  -0.01565882
0.00913466  -0.01643015
0.00998449  -0.01716844
0.01086816  -0.01787569
0.01178641  -0.01855379
0.01273997  -0.01920456
0.01372955  -0.01982970
0.01475587  -0.02043085
0.01581962  -0.02100956
0.01692145  -0.02156727
0.01806200  -0.02210539
0.01924187  -0.02262523
0.02046166  -0.02312802
0.02172188  -0.02361494
0.02302303  -0.02408710
0.02436559  -0.02454554
0.02574997  -0.02499124
0.02717654  -0.02542514
0.02864564  -0.02584810
0.03015754  -0.02626093
0.03171249  -0.02666442
0.03331068  -0.02705926
0.03495225  -0.02744613
0.03663730  -0.02782566
0.03836587  -0.02819842
0.04013796  -0.02856495
0.04195351  -0.02892576
0.04381244  -0.02928130
0.04571459  -0.02963200
0.04765976  -0.02997824
0.04964773  -0.03032039
0.05167819  -0.03065876
0.05375081  -0.03099365
0.05586523  -0.03132531
0.05802102  -0.03165400
0.06021771  -0.03197990
0.06245480  -0.03230321
0.06473175  -0.03262408
0.06704797  -0.03294265
0.06940285  -0.03325902
0.07179572  -0.03357329
0.07422590  -0.03388552
0.07669267  -0.03419576
0.07919526  -0.03450404
0.08173290  -0.03481039
0.08430476  -0.03511478
0.08691001  -0.03541721
0.08954778  -0.03571763
0.09221719  -0.03601600
0.09491731  -0.03631225
0.09764722  -0.03660631
0.10040597  -0.03689808
0.10319259  -0.03718748
0.10600609  -0.03747437
0.10884549  -0.03775865
0.11170977  -0.03804018
0.11459791  -0.03831882
0.11750889  -0.03859442
0.12044168  -0.03886683
0.12339523  -0.03913588
0.12636850  -0.03940139
0.12936046  -0.03966320
0.13237004  -0.03992112
0.13539622  -0.04017496
0.13843794  -0.04042452
0.14149417  -0.04066961
0.14456388  -0.04091004
0.14764605  -0.04114559
0.15073965  -0.04137605
0.15384369  -0.04160123
0.15695717  -0.04182090
0.16007911  -0.04203485
0.16320854  -0.04224287
0.16634451  -0.04244474
0.16948608  -0.04264026
0.17263234  -0.04282919
0.17578239  -0.04301133
0.17893535  -0.04318647
0.18209036  -0.04335438
0.18524659  -0.04351486
0.18840323  -0.04366770
0.19155949  -0.04381268
0.19471460  -0.04394961
0.19786785  -0.04407828
0.20101851  -0.04419849
0.20416591  -0.04431005
0.20730939  -0.04441275
0.21044835  -0.04450642
0.21358217  -0.04459087
0.21671032  -0.04466591
0.21983225  -0.04473138
0.22294748  -0.04478710
0.22605553  -0.04483291
0.22915599  -0.04486865
0.23224846  -0.04489416
0.23533257  -0.04490930
0.23840801  -0.04491393
0.24147447  -0.04490791
0.24453171  -0.04489111
0.24757952  -0.04486341
0.25061769  -0.04482471
0.25364610  -0.04477488
0.25666462  -0.04471384
0.25967320  -0.04464148
0.26267179  -0.04455774
0.26566039  -0.04446252
0.26863904  -0.04435576
0.27160782  -0.04423741
0.27456684  -0.04410741
0.27751625  -0.04396571
0.28045623  -0.04381229
0.28338701  -0.04364712
0.28630885  -0.04347018
0.28922204  -0.04328146
0.29212692  -0.04308096
0.29502384  -0.04286870
0.29791323  -0.04264469
0.30079550  -0.04240896
0.30367114  -0.04216155
0.30654065  -0.04190251
0.30940457  -0.04163189
0.31226348  -0.04134975
0.31511798  -0.04105618
0.31796872  -0.04075126
0.32081635  -0.04043507
0.32366159  -0.04010773
0.32650516  -0.03976934
0.32934783  -0.03942002
0.33219038  -0.03905992
0.33503364  -0.03868915
0.33787845  -0.03830788
0.34072569  -0.03791627
0.34357624  -0.03751447
0.34643104  -0.03710267
0.34929102  -0.03668104
0.35215717  -0.03624979
0.35503046  -0.03580911
0.35791192  -0.03535921
0.36080257  -0.03490032
0.36370347  -0.03443265
0.36661568  -0.03395645
0.36954030  -0.03347195
0.37247841  -0.03297940
0.37543114  -0.03247907
0.37839961  -0.03197122
0.38138496  -0.03145611
0.38438835  -0.03093404
0.38741093  -0.03040528
0.39045387  -0.02987012
0.39351834  -0.02932888
0.39660553  -0.02878184
0.39971661  -0.02822932
0.40285278  -0.02767164
0.40601521  -0.02710912
0.40920509  -0.02654208
0.41242361  -0.02597087
0.41567194  -0.02539580
0.41895127  -0.02481723
0.42226275  -0.02423549
0.42560755  -0.02365094
0.42898682  -0.02306393
0.43240170  -0.02247481
0.43585330  -0.02188394
0.43934274  -0.02129168
0.44287112  -0.02069840
0.44643950  -0.02010444
0.45004895  -0.01951019
0.45370049  -0.01891601
0.45739514  -0.01832227
0.46113388  -0.01772933
0.46491767  -0.01713756
0.46874743  -0.01654734
0.47262406  -0.01595902
0.47654843  -0.01537299
0.48052137  -0.01478959
0.48454367  -0.01420921
0.48861609  -0.01363219
0.49273935  -0.01305891
0.49691412  -0.01248971
0.50114103  -0.01192496
0.50542068  -0.01136501
0.50975359  -0.01081019
0.51414025  -0.01026087
0.51858112  -0.00971738
0.52307656  -0.00918005
0.52762692  -0.00864921
0.53223247  -0.00812519
0.53689342  -0.00760831
0.54160994  -0.00709888
0.54638211  -0.00659721
0.55120997  -0.00610359
0.55609349  -0.00561833
0.56103256  -0.00514169
0.56602702  -0.00467397
0.57107662  -0.00421543
0.57618106  -0.00376634
0.58133995  -0.00332693
0.58655283  -0.00289747
0.59181916  -0.00247818
0.59713833  -0.00206928
0.60250964  -0.00167099
0.60793233  -0.00128352
0.61340552  -0.00090705
0.61892829  -0.00054178
0.62449961  -0.00018786
0.63011837  0.00015453
0.63578337  0.00048525
0.64149332  0.00080417
0.64724686  0.00111115
0.65304252  0.00140608
0.65887875  0.00168887
0.66475390  0.00195943
0.67066625  0.00221768
0.67661395  0.00246356
0.68259510  0.00269702
0.68860768  0.00291803
0.69464958  0.00312657
0.70071862  0.00332262
0.70681250  0.00350620
0.71292885  0.00367733
0.71906518  0.00383603
0.72521893  0.00398236
0.73138746  0.00411638
0.73756801  0.00423817
0.74375776  0.00434781
0.74995377  0.00444542
0.75615306  0.00453111
0.76235251  0.00460503
0.76854897  0.00466730
0.77473918  0.00471811
0.78091979  0.00475763
0.78708741  0.00478605
0.79323855  0.00480357
0.79936964  0.00481043
0.80547708  0.00480684
0.81155717  0.00479307
0.81760615  0.00476937
0.82362023  0.00473603
0.82959555  0.00469333
0.83552819  0.00464157
0.84141420  0.00458108
0.84724958  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441159  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
