# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02724
# Species         : Zapornia_akool
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 119.20 mm
# Secondary1       : 100.60 mm
# Kipps Distance   : 17.40 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1460
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2737
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20649826  -0.04168306
0.20963190  -0.04175849
0.21276049  -0.04182528
0.21588348  -0.04188327
0.21900033  -0.04193227
0.22211055  -0.04197214
0.22521367  -0.04200271
0.22830927  -0.04202383
0.23139695  -0.04203536
0.23447635  -0.04203714
0.23754713  -0.04202906
0.24060902  -0.04201098
0.24366176  -0.04198277
0.24670512  -0.04194432
0.24973892  -0.04189553
0.25276302  -0.04183628
0.25577731  -0.04176649
0.25878172  -0.04168607
0.26177620  -0.04159493
0.26476076  -0.04149300
0.26773544  -0.04138023
0.27070031  -0.04125655
0.27365549  -0.04112190
0.27660112  -0.04097626
0.27953740  -0.04081959
0.28246454  -0.04065187
0.28538280  -0.04047307
0.28829248  -0.04028319
0.29119391  -0.04008223
0.29408747  -0.03987021
0.29697354  -0.03964714
0.29985258  -0.03941305
0.30272505  -0.03916797
0.30559147  -0.03891195
0.30845236  -0.03864505
0.31130832  -0.03836733
0.31415995  -0.03807885
0.31700788  -0.03777971
0.31985278  -0.03746999
0.32269537  -0.03714979
0.32553638  -0.03681921
0.32837656  -0.03647839
0.33121671  -0.03612743
0.33405764  -0.03576648
0.33690022  -0.03539568
0.33974530  -0.03501519
0.34259380  -0.03462515
0.34544663  -0.03422575
0.34830474  -0.03381715
0.35116911  -0.03339955
0.35404073  -0.03297314
0.35692061  -0.03253813
0.35980978  -0.03209471
0.36270931  -0.03164312
0.36562026  -0.03118357
0.36854372  -0.03071631
0.37148080  -0.03024156
0.37443260  -0.02975959
0.37740027  -0.02927064
0.38038493  -0.02877497
0.38338776  -0.02827287
0.38640991  -0.02776459
0.38945254  -0.02725043
0.39251684  -0.02673067
0.39560399  -0.02620560
0.39871518  -0.02567553
0.40185159  -0.02514075
0.40501440  -0.02460158
0.40820482  -0.02405834
0.41142403  -0.02351133
0.41467320  -0.02296089
0.41795352  -0.02240735
0.42126616  -0.02185102
0.42461228  -0.02129226
0.42799303  -0.02073139
0.43140955  -0.02016877
0.43486298  -0.01960472
0.43835442  -0.01903961
0.44188497  -0.01847377
0.44545571  -0.01790756
0.44906769  -0.01734133
0.45272196  -0.01677544
0.45641952  -0.01621022
0.46016136  -0.01564605
0.46394844  -0.01508328
0.46778169  -0.01452225
0.47166201  -0.01396332
0.47559028  -0.01340685
0.47956731  -0.01285318
0.48359391  -0.01230267
0.48767084  -0.01175566
0.49179882  -0.01121251
0.49597851  -0.01067354
0.50021057  -0.01013911
0.50449556  -0.00960955
0.50883404  -0.00908520
0.51322650  -0.00856638
0.51767336  -0.00805341
0.52217503  -0.00754663
0.52673184  -0.00704635
0.53134405  -0.00655287
0.53601189  -0.00606650
0.54073551  -0.00558754
0.54551501  -0.00511628
0.55035042  -0.00465302
0.55524170  -0.00419802
0.56018876  -0.00375155
0.56519143  -0.00331390
0.57024946  -0.00288530
0.57536254  -0.00246600
0.58053028  -0.00205626
0.58575223  -0.00165628
0.59102785  -0.00126631
0.59635651  -0.00088655
0.60173752  -0.00051719
0.60717011  -0.00015845
0.61265341  0.00018952
0.61818648  0.00052653
0.62376830  0.00085242
0.62939774  0.00116705
0.63507361  0.00147027
0.64079462  0.00176196
0.64655940  0.00204200
0.65236646  0.00231030
0.65821426  0.00256676
0.66410114  0.00281131
0.67002537  0.00304387
0.67598511  0.00326439
0.68197843  0.00347285
0.68800332  0.00366920
0.69405767  0.00385343
0.70013927  0.00402555
0.70624582  0.00418557
0.71237494  0.00433351
0.71852415  0.00446942
0.72469086  0.00459334
0.73087243  0.00470536
0.73706609  0.00480554
0.74326900  0.00489399
0.74947823  0.00497082
0.75569077  0.00503615
0.76190351  0.00509012
0.76811327  0.00513288
0.77431678  0.00516460
0.78051070  0.00518545
0.78669160  0.00519565
0.79285600  0.00519538
0.79900031  0.00518488
0.80512091  0.00516437
0.81121410  0.00513412
0.81727612  0.00509438
0.82330313  0.00504544
0.82929128  0.00498757
0.83523664  0.00492109
0.84113524  0.00484632
0.84698308  0.00476357
0.85277611  0.00467319
0.85851027  0.00457555
0.86418146  0.00447099
0.86978558  0.00435991
0.87531851  0.00424269
0.88077612  0.00411973
0.88615431  0.00399145
0.89144896  0.00385827
0.89665600  0.00372062
0.90177136  0.00357895
0.90679104  0.00343371
0.91171106  0.00328537
0.91652751  0.00313439
0.92123654  0.00298127
0.92583440  0.00282648
0.93031740  0.00267052
0.93468198  0.00251391
0.93892466  0.00235715
0.94304212  0.00220076
0.94703116  0.00204526
0.95088874  0.00189119
0.95461200  0.00173908
0.95819824  0.00158947
0.96164497  0.00144290
0.96494992  0.00129992
0.96811106  0.00116109
0.97112659  0.00102695
0.97399499  0.00089805
0.97671502  0.00077496
0.97928576  0.00065823
0.98170660  0.00054842
0.98397730  0.00044608
0.98609798  0.00035177
0.98806914  0.00026604
0.98989171  0.00018945
0.99156706  0.00012254
0.99309702  0.00006585
0.99448392  0.00001993
0.99573060  -0.00001469
0.99684045  -0.00003749
0.99781742  -0.00004792
0.99866610  -0.00004549
0.99939167  -0.00002969
1.00000000  0.00000000
