# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02821
# Species         : Gerygone_dorsalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 41.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1557
# Efficiency Index : 0.0243
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17460470  0.14418987
0.17146353  0.14339983
0.16832631  0.14259142
0.16519393  0.14176472
0.16206731  0.14091981
0.15894739  0.14005679
0.15583512  0.13917574
0.15273148  0.13827673
0.14963744  0.13735986
0.14655400  0.13642518
0.14348217  0.13547278
0.14042296  0.13450273
0.13737740  0.13351510
0.13434653  0.13250995
0.13133138  0.13148735
0.12833300  0.13044735
0.12535242  0.12939001
0.12239070  0.12831538
0.11944887  0.12722351
0.11652799  0.12611444
0.11362909  0.12498822
0.11075321  0.12384487
0.10790136  0.12268443
0.10507458  0.12150692
0.10227386  0.12031237
0.09950020  0.11910079
0.09675459  0.11787219
0.09403798  0.11662658
0.09135134  0.11536396
0.08869557  0.11408432
0.08607161  0.11278766
0.08348033  0.11147395
0.08092259  0.11014318
0.07839924  0.10879531
0.07591108  0.10743031
0.07345889  0.10604815
0.07104343  0.10464877
0.06866542  0.10323212
0.06632554  0.10179814
0.06402444  0.10034677
0.06176274  0.09887793
0.05954101  0.09739154
0.05735979  0.09588752
0.05521958  0.09436578
0.05312084  0.09282621
0.05106397  0.09126871
0.04904935  0.08969318
0.04707729  0.08809949
0.04514809  0.08648751
0.04326197  0.08485712
0.04141911  0.08320818
0.03961966  0.08154055
0.03786370  0.07985407
0.03615127  0.07814860
0.03448236  0.07642396
0.03285693  0.07468001
0.03127485  0.07291655
0.02973598  0.07113342
0.02824011  0.06933044
0.02678699  0.06750742
0.02537632  0.06566417
0.02400776  0.06380050
0.02268093  0.06191622
0.02139538  0.06001111
0.02015064  0.05808499
0.01894621  0.05613765
0.01778152  0.05416887
0.01665599  0.05217847
0.01556901  0.05016622
0.01451990  0.04813192
0.01350801  0.04607538
0.01253262  0.04399638
0.01159302  0.04189472
0.01068847  0.03977020
0.00981822  0.03762264
0.00898152  0.03545184
0.00817761  0.03325761
0.00740575  0.03103979
0.00666520  0.02879820
0.00595523  0.02653269
0.00527516  0.02424310
0.00462432  0.02192929
0.00400209  0.01959115
0.00340789  0.01722855
0.00284121  0.01484141
0.00230160  0.01242965
0.00178869  0.00999319
0.00130220  0.00753201
0.00084195  0.00504607
0.00040786  0.00253539
0.00000000  0.00000000
0.00040786  -0.00148710
0.00084195  -0.00290115
0.00130220  -0.00424598
0.00178869  -0.00552526
0.00230160  -0.00674246
0.00284121  -0.00790094
0.00340789  -0.00900389
0.00400209  -0.01005435
0.00462432  -0.01105523
0.00527516  -0.01200931
0.00595523  -0.01291923
0.00666520  -0.01378752
0.00740575  -0.01461658
0.00817761  -0.01540869
0.00898152  -0.01616605
0.00981822  -0.01689073
0.01068847  -0.01758470
0.01159302  -0.01824984
0.01253262  -0.01888793
0.01350801  -0.01950068
0.01451990  -0.02008968
0.01556901  -0.02065647
0.01665599  -0.02120249
0.01778152  -0.02172910
0.01894621  -0.02223762
0.02015064  -0.02272926
0.02139538  -0.02320519
0.02268093  -0.02366649
0.02400776  -0.02411421
0.02537632  -0.02454931
0.02678699  -0.02497270
0.02824011  -0.02538526
0.02973598  -0.02578778
0.03127485  -0.02618102
0.03285693  -0.02656569
0.03448236  -0.02694246
0.03615127  -0.02731194
0.03786370  -0.02767470
0.03961966  -0.02803127
0.04141911  -0.02838216
0.04326197  -0.02872782
0.04514809  -0.02906866
0.04707729  -0.02940508
0.04904935  -0.02973742
0.05106397  -0.03006601
0.05312084  -0.03039113
0.05521958  -0.03071305
0.05735979  -0.03103199
0.05954101  -0.03134818
0.06176274  -0.03166178
0.06402444  -0.03197295
0.06632554  -0.03228183
0.06866542  -0.03258853
0.07104343  -0.03289314
0.07345889  -0.03319573
0.07591108  -0.03349634
0.07839924  -0.03379501
0.08092259  -0.03409176
0.08348033  -0.03438658
0.08607161  -0.03467945
0.08869557  -0.03497034
0.09135134  -0.03525921
0.09403798  -0.03554599
0.09675459  -0.03583061
0.09950020  -0.03611298
0.10227386  -0.03639301
0.10507458  -0.03667058
0.10790136  -0.03694559
0.11075321  -0.03721789
0.11362909  -0.03748736
0.11652799  -0.03775385
0.11944887  -0.03801720
0.12239070  -0.03827726
0.12535242  -0.03853386
0.12833300  -0.03878682
0.13133138  -0.03903598
0.13434653  -0.03928113
0.13737740  -0.03952210
0.14042296  -0.03975870
0.14348217  -0.03999072
0.14655400  -0.04021796
0.14963744  -0.04044023
0.15273148  -0.04065732
0.15583512  -0.04086902
0.15894739  -0.04107512
0.16206731  -0.04127542
0.16519393  -0.04146970
0.16832631  -0.04165775
0.17146353  -0.04183936
0.17460470  -0.04201432
0.17774892  -0.04218243
0.18089535  -0.04234346
0.18404314  -0.04249722
0.18719148  -0.04264350
0.19033958  -0.04278209
0.19348668  -0.04291280
0.19663205  -0.04303542
0.19977496  -0.04314976
0.20291475  -0.04325563
0.20605075  -0.04335283
0.20918235  -0.04344119
0.21230894  -0.04352053
0.21542998  -0.04359066
0.21854492  -0.04365142
0.22165327  -0.04370263
0.22475458  -0.04374414
0.22784839  -0.04377580
0.23093433  -0.04379744
0.23401203  -0.04380894
0.23708115  -0.04381014
0.24014142  -0.04380092
0.24319256  -0.04378115
0.24623437  -0.04375072
0.24926665  -0.04370950
0.25228927  -0.04365741
0.25530210  -0.04359433
0.25830509  -0.04352018
0.26129818  -0.04343489
0.26428138  -0.04333836
0.26725474  -0.04323055
0.27021831  -0.04311138
0.27317222  -0.04298081
0.27611661  -0.04283881
0.27905168  -0.04268532
0.28197763  -0.04252034
0.28489474  -0.04234384
0.28780329  -0.04215581
0.29070363  -0.04195627
0.29359611  -0.04174521
0.29648114  -0.04152266
0.29935916  -0.04128865
0.30223065  -0.04104321
0.30509610  -0.04078639
0.30795607  -0.04051825
0.31081112  -0.04023885
0.31366187  -0.03994826
0.31650896  -0.03964658
0.31935305  -0.03933388
0.32219486  -0.03901027
0.32503511  -0.03867587
0.32787456  -0.03833079
0.33071402  -0.03797516
0.33355430  -0.03760912
0.33639625  -0.03723281
0.33924075  -0.03684640
0.34208869  -0.03645004
0.34494100  -0.03604391
0.34779863  -0.03562819
0.35066256  -0.03520307
0.35353377  -0.03476876
0.35641329  -0.03432544
0.35930215  -0.03387336
0.36220140  -0.03341271
0.36511211  -0.03294375
0.36803538  -0.03246669
0.37097232  -0.03198180
0.37392403  -0.03148933
0.37689165  -0.03098953
0.37987633  -0.03048268
0.38287921  -0.02996904
0.38590147  -0.02944891
0.38894428  -0.02892257
0.39200880  -0.02839031
0.39509624  -0.02785243
0.39820777  -0.02730924
0.40134458  -0.02676106
0.40450787  -0.02620819
0.40769882  -0.02565096
0.41091863  -0.02508969
0.41416847  -0.02452472
0.41744953  -0.02395638
0.42076298  -0.02338502
0.42410998  -0.02281097
0.42749169  -0.02223457
0.43090925  -0.02165619
0.43436379  -0.02107616
0.43785643  -0.02049485
0.44138825  -0.01991262
0.44496035  -0.01932981
0.44857377  -0.01874679
0.45222957  -0.01816393
0.45592875  -0.01758157
0.45967229  -0.01700009
0.46346117  -0.01641985
0.46729631  -0.01584121
0.47117861  -0.01526453
0.47510895  -0.01469018
0.47908816  -0.01411851
0.48311703  -0.01354988
0.48719633  -0.01298465
0.49132677  -0.01242318
0.49550903  -0.01186581
0.49974375  -0.01131289
0.50403152  -0.01076478
0.50837288  -0.01022180
0.51276831  -0.00968431
0.51721826  -0.00915264
0.52172312  -0.00862711
0.52628322  -0.00810805
0.53089883  -0.00759577
0.53557018  -0.00709060
0.54029741  -0.00659283
0.54508063  -0.00610278
0.54991987  -0.00562072
0.55481510  -0.00514696
0.55976620  -0.00468177
0.56477302  -0.00422542
0.56983530  -0.00377818
0.57495274  -0.00334030
0.58012496  -0.00291203
0.58535148  -0.00249360
0.59063177  -0.00208526
0.59596521  -0.00168721
0.60135110  -0.00129966
0.60678867  -0.00092282
0.61227705  -0.00055688
0.61781530  -0.00020200
0.62340238  0.00014163
0.62903719  0.00047387
0.63471852  0.00079457
0.64044508  0.00110359
0.64621548  0.00140082
0.65202826  0.00168614
0.65788186  0.00195947
0.66377462  0.00222070
0.66970481  0.00246979
0.67567057  0.00270665
0.68167000  0.00293126
0.68770105  0.00314357
0.69376163  0.00334358
0.69984952  0.00353126
0.70596242  0.00370664
0.71209793  0.00386973
0.71825358  0.00402057
0.72442678  0.00415921
0.73061487  0.00428572
0.73681509  0.00440017
0.74302459  0.00450265
0.74924043  0.00459327
0.75545960  0.00467216
0.76167898  0.00473944
0.76789540  0.00479527
0.77410556  0.00483982
0.78030614  0.00487325
0.78649368  0.00489576
0.79266471  0.00490756
0.79881564  0.00490887
0.80494282  0.00489993
0.81104256  0.00488097
0.81711109  0.00485227
0.82314458  0.00481409
0.82913914  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838923  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067837  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164465  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463761  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
