# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09627
# Species         : Lybius_senex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.80 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 53.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1716
# Efficiency Index : 0.0294
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2723
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01874920  -0.02181464
0.01994347  -0.02228755
0.02117794  -0.02274461
0.02245316  -0.02318692
0.02376959  -0.02361550
0.02512769  -0.02403134
0.02652786  -0.02443534
0.02797043  -0.02482839
0.02945573  -0.02521128
0.03098401  -0.02558479
0.03255549  -0.02594961
0.03417032  -0.02630642
0.03582862  -0.02665583
0.03753045  -0.02699844
0.03927584  -0.02733477
0.04106475  -0.02766533
0.04289709  -0.02799057
0.04477275  -0.02831093
0.04669152  -0.02862679
0.04865320  -0.02893851
0.05065751  -0.02924642
0.05270413  -0.02955081
0.05479270  -0.02985196
0.05692281  -0.03015010
0.05909400  -0.03044544
0.06130579  -0.03073818
0.06355764  -0.03102847
0.06584898  -0.03131646
0.06817920  -0.03160227
0.07054765  -0.03188599
0.07295365  -0.03216770
0.07539649  -0.03244746
0.07787540  -0.03272531
0.08038963  -0.03300127
0.08293835  -0.03327534
0.08552073  -0.03354752
0.08813591  -0.03381778
0.09078302  -0.03408608
0.09346112  -0.03435237
0.09616931  -0.03461658
0.09890663  -0.03487864
0.10167212  -0.03513845
0.10446479  -0.03539593
0.10728366  -0.03565094
0.11012771  -0.03590339
0.11299593  -0.03615313
0.11588729  -0.03640004
0.11880076  -0.03664396
0.12173529  -0.03688475
0.12468985  -0.03712225
0.12766339  -0.03735629
0.13065486  -0.03758671
0.13366322  -0.03781332
0.13668742  -0.03803594
0.13972643  -0.03825440
0.14277921  -0.03846851
0.14584473  -0.03867807
0.14892198  -0.03888288
0.15200995  -0.03908276
0.15510763  -0.03927751
0.15821406  -0.03946691
0.16132824  -0.03965077
0.16444923  -0.03982890
0.16757610  -0.04000107
0.17070791  -0.04016710
0.17384376  -0.04032678
0.17698279  -0.04047990
0.18012411  -0.04062627
0.18326689  -0.04076568
0.18641033  -0.04089793
0.18955362  -0.04102284
0.19269601  -0.04114020
0.19583675  -0.04124982
0.19897513  -0.04135151
0.20211046  -0.04144509
0.20524210  -0.04153037
0.20836942  -0.04160718
0.21149182  -0.04167535
0.21460874  -0.04173469
0.21771965  -0.04178505
0.22082404  -0.04182626
0.22392146  -0.04185816
0.22701147  -0.04188062
0.23009367  -0.04189347
0.23316770  -0.04189658
0.23623323  -0.04188983
0.23928996  -0.04187307
0.24233764  -0.04184619
0.24537605  -0.04180907
0.24840501  -0.04176161
0.25142435  -0.04170370
0.25443398  -0.04163526
0.25743382  -0.04155618
0.26042383  -0.04146641
0.26340400  -0.04136585
0.26637439  -0.04125445
0.26933505  -0.04113215
0.27228611  -0.04099891
0.27522771  -0.04085468
0.27816004  -0.04069943
0.28108331  -0.04053315
0.28399779  -0.04035580
0.28690378  -0.04016739
0.28980160  -0.03996792
0.29269163  -0.03975739
0.29557426  -0.03953584
0.29844994  -0.03930328
0.30131914  -0.03905975
0.30418237  -0.03880530
0.30704017  -0.03853998
0.30989311  -0.03826386
0.31274182  -0.03797701
0.31558691  -0.03767951
0.31842908  -0.03737145
0.32126902  -0.03705292
0.32410747  -0.03672405
0.32694520  -0.03638494
0.32978299  -0.03603572
0.33262167  -0.03567653
0.33546209  -0.03530750
0.33830513  -0.03492880
0.34115169  -0.03454057
0.34400269  -0.03414300
0.34685909  -0.03373625
0.34972186  -0.03332051
0.35259200  -0.03289599
0.35547053  -0.03246287
0.35835848  -0.03202136
0.36125692  -0.03157170
0.36416691  -0.03111410
0.36708954  -0.03064879
0.37002594  -0.03017602
0.37297720  -0.02969602
0.37594448  -0.02920907
0.37892892  -0.02871542
0.38193167  -0.02821533
0.38495390  -0.02770908
0.38799679  -0.02719695
0.39106152  -0.02667924
0.39414926  -0.02615622
0.39726123  -0.02562821
0.40039860  -0.02509549
0.40356256  -0.02455839
0.40675433  -0.02401722
0.40997507  -0.02347228
0.41322599  -0.02292392
0.41650826  -0.02237244
0.41982306  -0.02181819
0.42317156  -0.02126150
0.42655491  -0.02070270
0.42997426  -0.02014213
0.43343074  -0.01958015
0.43692547  -0.01901708
0.44045955  -0.01845328
0.44403406  -0.01788910
0.44765007  -0.01732489
0.45130861  -0.01676100
0.45501070  -0.01619778
0.45875733  -0.01563559
0.46254946  -0.01507478
0.46638804  -0.01451570
0.47027396  -0.01395870
0.47420810  -0.01340413
0.47819129  -0.01285235
0.48222433  -0.01230371
0.48630798  -0.01175854
0.49044297  -0.01121720
0.49462997  -0.01068003
0.49886963  -0.01014736
0.50316252  -0.00961954
0.50750920  -0.00909689
0.51191016  -0.00857975
0.51636583  -0.00806843
0.52087662  -0.00756326
0.52544284  -0.00706455
0.53006478  -0.00657261
0.53474265  -0.00608775
0.53947662  -0.00561026
0.54426678  -0.00514044
0.54911316  -0.00467856
0.55401573  -0.00422492
0.55897438  -0.00377977
0.56398894  -0.00334338
0.56905917  -0.00291600
0.57418477  -0.00249789
0.57936533  -0.00208929
0.58460040  -0.00169041
0.58988943  -0.00130149
0.59523180  -0.00092272
0.60062682  -0.00055433
0.60607371  -0.00019648
0.61157159  0.00015062
0.61711953  0.00048682
0.62271648  0.00081195
0.62836133  0.00112586
0.63405288  0.00142842
0.63978982  0.00171950
0.64557077  0.00199898
0.65139426  0.00226677
0.65725873  0.00252277
0.66316250  0.00276690
0.66910384  0.00299910
0.67508091  0.00321932
0.68109176  0.00342751
0.68713437  0.00362365
0.69320662  0.00380773
0.69930629  0.00397974
0.70543108  0.00413970
0.71157858  0.00428763
0.71774630  0.00442358
0.72393166  0.00454760
0.73013198  0.00465975
0.73634449  0.00476012
0.74256634  0.00484880
0.74879458  0.00492591
0.75502617  0.00499156
0.76125802  0.00504589
0.76748690  0.00508906
0.77370955  0.00512124
0.77992259  0.00514259
0.78612260  0.00515331
0.79230605  0.00515362
0.79846938  0.00514373
0.80460891  0.00512388
0.81072093  0.00509432
0.81680167  0.00505530
0.82284729  0.00500711
0.82885389  0.00495003
0.83481753  0.00488437
0.84073423  0.00481044
0.84659997  0.00472856
0.85241068  0.00463908
0.85816227  0.00454236
0.86385064  0.00443875
0.86947166  0.00432863
0.87502119  0.00421239
0.88049510  0.00409043
0.88588924  0.00396317
0.89119949  0.00383101
0.89642176  0.00369440
0.90155198  0.00355378
0.90658610  0.00340960
0.91152015  0.00326231
0.91635020  0.00311240
0.92107238  0.00296033
0.92568292  0.00280660
0.93017812  0.00265171
0.93455441  0.00249614
0.93880831  0.00234042
0.94293647  0.00218507
0.94693569  0.00203059
0.95080292  0.00187752
0.95453529  0.00172640
0.95813010  0.00157775
0.96158486  0.00143213
0.96489730  0.00129007
0.96806537  0.00115213
0.97108728  0.00101885
0.97396152  0.00089079
0.97668686  0.00076850
0.97926239  0.00065253
0.98168750  0.00054345
0.98396196  0.00044180
0.98608591  0.00034813
0.98805988  0.00026300
0.98988482  0.00018696
0.99156212  0.00012055
0.99309364  0.00006431
0.99448175  0.00001878
0.99572932  -0.00001550
0.99683978  -0.00003800
0.99781714  -0.00004822
0.99866601  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
