# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10208
# Species         : Amazona_kawalli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 233.30 mm
# Secondary1       : 201.60 mm
# Kipps Distance   : 29.70 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 116.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1273
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2748
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 5.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43959244  0.13250129
0.43610363  0.13344572
0.43265262  0.13437307
0.42923830  0.13528315
0.42585955  0.13617577
0.42251523  0.13705074
0.41920420  0.13790790
0.41592529  0.13874705
0.41267733  0.13956804
0.40945916  0.14037071
0.40626959  0.14115490
0.40310745  0.14192046
0.39997154  0.14266724
0.39686068  0.14339511
0.39377369  0.14410392
0.39070939  0.14479356
0.38766659  0.14546390
0.38464413  0.14611482
0.38164083  0.14674621
0.37865554  0.14735796
0.37568712  0.14794997
0.37273441  0.14852214
0.36979629  0.14907439
0.36687166  0.14960662
0.36395940  0.15011876
0.36105844  0.15061072
0.35816770  0.15108244
0.35528614  0.15153386
0.35241272  0.15196490
0.34954644  0.15237552
0.34668629  0.15276566
0.34383132  0.15313528
0.34098058  0.15348433
0.33813314  0.15381278
0.33528811  0.15412060
0.33244461  0.15440776
0.32960180  0.15467423
0.32675887  0.15492000
0.32391501  0.15514505
0.32106948  0.15534937
0.31822154  0.15553296
0.31537049  0.15569581
0.31251565  0.15583794
0.30965639  0.15595934
0.30679211  0.15606003
0.30392223  0.15614002
0.30104620  0.15619933
0.29816353  0.15623798
0.29527374  0.15625600
0.29237639  0.15625343
0.28947108  0.15623029
0.28655744  0.15618662
0.28363513  0.15612246
0.28070388  0.15603786
0.27776341  0.15593286
0.27481350  0.15580751
0.27185396  0.15566187
0.26888465  0.15549600
0.26590546  0.15530994
0.26291630  0.15510377
0.25991714  0.15487755
0.25690797  0.15463134
0.25388884  0.15436522
0.25085981  0.15407925
0.24782100  0.15377351
0.24477254  0.15344808
0.24171463  0.15310303
0.23864747  0.15273844
0.23557132  0.15235440
0.23248648  0.15195098
0.22939326  0.15152827
0.22629203  0.15108636
0.22318318  0.15062533
0.22006714  0.15014528
0.21694437  0.14964628
0.21381536  0.14912842
0.21068065  0.14859181
0.20754078  0.14803652
0.20439636  0.14746265
0.20124800  0.14687029
0.19809634  0.14625952
0.19494208  0.14563045
0.19178591  0.14498315
0.18862858  0.14431772
0.18547083  0.14363424
0.18231346  0.14293281
0.17915728  0.14221351
0.17600311  0.14147642
0.17285183  0.14072163
0.16970430  0.13994922
0.16656141  0.13915928
0.16342410  0.13835187
0.16029329  0.13752708
0.15716994  0.13668498
0.15405500  0.13582564
0.15094946  0.13494913
0.14785432  0.13405552
0.14477058  0.13314486
0.14169926  0.13221723
0.13864137  0.13127267
0.13559795  0.13031123
0.13257004  0.12933297
0.12955867  0.12833793
0.12656489  0.12732615
0.12358975  0.12629767
0.12063428  0.12525251
0.11769954  0.12419071
0.11478655  0.12311227
0.11189636  0.12201723
0.10902999  0.12090559
0.10618846  0.11977735
0.10337277  0.11863252
0.10058392  0.11747108
0.09782290  0.11629302
0.09509067  0.11509834
0.09238819  0.11388699
0.08971638  0.11265894
0.08707616  0.11141416
0.08446841  0.11015261
0.08189401  0.10887422
0.07935379  0.10757893
0.07684858  0.10626668
0.07437915  0.10493740
0.07194626  0.10359099
0.06955064  0.10222737
0.06719298  0.10084643
0.06487394  0.09944807
0.06259413  0.09803217
0.06035415  0.09659861
0.05815453  0.09514726
0.05599579  0.09367797
0.05387838  0.09219059
0.05180274  0.09068497
0.04976923  0.08916094
0.04777819  0.08761833
0.04582992  0.08605694
0.04392465  0.08447659
0.04206259  0.08287708
0.04024387  0.08125819
0.03846861  0.07961971
0.03673686  0.07796140
0.03504862  0.07628305
0.03340384  0.07458439
0.03180244  0.07286518
0.03024428  0.07112516
0.02872916  0.06936406
0.02725685  0.06758161
0.02582708  0.06577752
0.02443951  0.06395151
0.02309376  0.06210327
0.02178944  0.06023251
0.02052606  0.05833891
0.01930316  0.05642216
0.01812017  0.05448193
0.01697655  0.05251791
0.01587167  0.05052976
0.01480492  0.04851715
0.01377563  0.04647974
0.01278312  0.04441718
0.01182668  0.04232913
0.01090560  0.04021526
0.01001915  0.03807520
0.00916659  0.03590862
0.00834719  0.03371516
0.00756022  0.03149449
0.00680495  0.02924625
0.00608069  0.02697011
0.00538675  0.02466574
0.00472249  0.02233279
0.00408731  0.01997095
0.00348064  0.01757990
0.00290198  0.01515932
0.00235091  0.01270893
0.00182705  0.01022842
0.00133015  0.00771753
0.00086003  0.00517599
0.00041662  0.00260356
0.00000000  0.00000000
0.00041662  -0.00151291
0.00086003  -0.00294904
0.00133015  -0.00431238
0.00182705  -0.00560673
0.00235091  -0.00683572
0.00290198  -0.00800284
0.00348064  -0.00911140
0.00408731  -0.01016457
0.00472249  -0.01116539
0.00538675  -0.01211675
0.00608069  -0.01302140
0.00680495  -0.01388199
0.00756022  -0.01470101
0.00834719  -0.01548087
0.00916659  -0.01622385
0.01001915  -0.01693211
0.01090560  -0.01760772
0.01182668  -0.01825264
0.01278312  -0.01886876
0.01377563  -0.01945784
0.01480492  -0.02002158
0.01587167  -0.02056157
0.01697655  -0.02107934
0.01812017  -0.02157633
0.01930316  -0.02205391
0.02052606  -0.02251337
0.02178944  -0.02295593
0.02309376  -0.02338276
0.02443951  -0.02379494
0.02582708  -0.02419351
0.02725685  -0.02457943
0.02872916  -0.02495362
0.03024428  -0.02531695
0.03180244  -0.02567022
0.03340384  -0.02601419
0.03504862  -0.02634956
0.03673686  -0.02667701
0.03846861  -0.02699715
0.04024387  -0.02731056
0.04206259  -0.02761777
0.04392465  -0.02791928
0.04582992  -0.02821555
0.04777819  -0.02850701
0.04976923  -0.02879404
0.05180274  -0.02907700
0.05387838  -0.02935622
0.05599579  -0.02963199
0.05815453  -0.02990458
0.06035415  -0.03017422
0.06259413  -0.03044114
0.06487394  -0.03070551
0.06719298  -0.03096749
0.06955064  -0.03122724
0.07194626  -0.03148487
0.07437915  -0.03174047
0.07684858  -0.03199412
0.07935379  -0.03224588
0.08189401  -0.03249579
0.08446841  -0.03274388
0.08707616  -0.03299014
0.08971638  -0.03323457
0.09238819  -0.03347715
0.09509067  -0.03371783
0.09782290  -0.03395657
0.10058392  -0.03419329
0.10337277  -0.03442794
0.10618846  -0.03466040
0.10902999  -0.03489060
0.11189636  -0.03511842
0.11478655  -0.03534373
0.11769954  -0.03556643
0.12063428  -0.03578637
0.12358975  -0.03600340
0.12656489  -0.03621739
0.12955867  -0.03642817
0.13257004  -0.03663558
0.13559795  -0.03683947
0.13864137  -0.03703964
0.14169926  -0.03723593
0.14477058  -0.03742816
0.14785432  -0.03761614
0.15094946  -0.03779968
0.15405500  -0.03797859
0.15716994  -0.03815269
0.16029329  -0.03832177
0.16342410  -0.03848564
0.16656141  -0.03864411
0.16970430  -0.03879696
0.17285183  -0.03894402
0.17600311  -0.03908507
0.17915728  -0.03921992
0.18231346  -0.03934838
0.18547083  -0.03947024
0.18862858  -0.03958531
0.19178591  -0.03969340
0.19494208  -0.03979432
0.19809634  -0.03988788
0.20124800  -0.03997390
0.20439636  -0.04005218
0.20754078  -0.04012256
0.21068065  -0.04018485
0.21381536  -0.04023888
0.21694437  -0.04028449
0.22006714  -0.04032151
0.22318318  -0.04034978
0.22629203  -0.04036915
0.22939326  -0.04037947
0.23248648  -0.04038059
0.23557132  -0.04037239
0.23864747  -0.04035471
0.24171463  -0.04032745
0.24477254  -0.04029047
0.24782100  -0.04024366
0.25085981  -0.04018692
0.25388884  -0.04012015
0.25690797  -0.04004325
0.25991714  -0.03995614
0.26291630  -0.03985874
0.26590546  -0.03975097
0.26888465  -0.03963277
0.27185396  -0.03950409
0.27481350  -0.03936488
0.27776341  -0.03921509
0.28070388  -0.03905469
0.28363513  -0.03888367
0.28655744  -0.03870199
0.28947108  -0.03850967
0.29237639  -0.03830669
0.29527374  -0.03809306
0.29816353  -0.03786881
0.30104620  -0.03763396
0.30392223  -0.03738855
0.30679211  -0.03713262
0.30965639  -0.03686622
0.31251565  -0.03658941
0.31537049  -0.03630227
0.31822154  -0.03600487
0.32106948  -0.03569730
0.32391501  -0.03537967
0.32675887  -0.03505206
0.32960180  -0.03471461
0.33244461  -0.03436742
0.33528811  -0.03401064
0.33813314  -0.03364440
0.34098058  -0.03326886
0.34383132  -0.03288416
0.34668629  -0.03249048
0.34954644  -0.03208799
0.35241272  -0.03167687
0.35528614  -0.03125731
0.35816770  -0.03082951
0.36105844  -0.03039368
0.36395940  -0.02995003
0.36687166  -0.02949877
0.36979629  -0.02904015
0.37273441  -0.02857439
0.37568712  -0.02810174
0.37865554  -0.02762245
0.38164083  -0.02713677
0.38464413  -0.02664498
0.38766659  -0.02614733
0.39070939  -0.02564410
0.39377369  -0.02513559
0.39686068  -0.02462206
0.39997154  -0.02410383
0.40310745  -0.02358117
0.40626959  -0.02305441
0.40945916  -0.02252384
0.41267733  -0.02198978
0.41592529  -0.02145255
0.41920420  -0.02091247
0.42251523  -0.02036986
0.42585955  -0.01982504
0.42923830  -0.01927836
0.43265262  -0.01873015
0.43610363  -0.01818073
0.43959244  -0.01763046
0.44312014  -0.01707967
0.44668781  -0.01652871
0.45029651  -0.01597792
0.45394726  -0.01542764
0.45764107  -0.01487822
0.46137892  -0.01433001
0.46516178  -0.01378335
0.46899057  -0.01323859
0.47286619  -0.01269608
0.47678950  -0.01215616
0.48076133  -0.01161918
0.48478248  -0.01108547
0.48885369  -0.01055538
0.49297570  -0.01002924
0.49714917  -0.00950740
0.50137473  -0.00899017
0.50565297  -0.00847790
0.50998442  -0.00797091
0.51436958  -0.00746952
0.51880889  -0.00697404
0.52330273  -0.00648480
0.52785143  -0.00600209
0.53245526  -0.00552623
0.53711445  -0.00505750
0.54182914  -0.00459620
0.54659945  -0.00414261
0.55142538  -0.00369702
0.55630692  -0.00325969
0.56124396  -0.00283089
0.56623634  -0.00241087
0.57128381  -0.00199988
0.57638606  -0.00159817
0.58154270  -0.00120596
0.58675329  -0.00082347
0.59201727  -0.00045093
0.59733405  -0.00008854
0.60270292  0.00026351
0.60812311  0.00060504
0.61359376  0.00093586
0.61911394  0.00125582
0.62468262  0.00156476
0.63029869  0.00186254
0.63596095  0.00214903
0.64166813  0.00242410
0.64741885  0.00268764
0.65321165  0.00293957
0.65904498  0.00317980
0.66491719  0.00340825
0.67082655  0.00362486
0.67677124  0.00382959
0.68274933  0.00402240
0.68875883  0.00420328
0.69479762  0.00437220
0.70086351  0.00452919
0.70695422  0.00467425
0.71306736  0.00480741
0.71920047  0.00492873
0.72535098  0.00503826
0.73151625  0.00513608
0.73769352  0.00522226
0.74387997  0.00529692
0.75007268  0.00536016
0.75626865  0.00541211
0.76246478  0.00545292
0.76865791  0.00548273
0.77484479  0.00550173
0.78102208  0.00551008
0.78718637  0.00550800
0.79333419  0.00549569
0.79946198  0.00547338
0.80556613  0.00544130
0.81164294  0.00539971
0.81768867  0.00534887
0.82369951  0.00528906
0.82967162  0.00522058
0.83560108  0.00514372
0.84148394  0.00505881
0.84731621  0.00496618
0.85309387  0.00486616
0.85881287  0.00475911
0.86446913  0.00464541
0.87005855  0.00452543
0.87557704  0.00439955
0.88102050  0.00426819
0.88638481  0.00413175
0.89166589  0.00399066
0.89685968  0.00384535
0.90196213  0.00369626
0.90696924  0.00354385
0.91187706  0.00338858
0.91668169  0.00323092
0.92137930  0.00307135
0.92596612  0.00291036
0.93043851  0.00274844
0.93479290  0.00258610
0.93902583  0.00242386
0.94313399  0.00226221
0.94711418  0.00210170
0.95096337  0.00194283
0.95467870  0.00178616
0.95825748  0.00163222
0.96169723  0.00148154
0.96499569  0.00133467
0.96815079  0.00119217
0.97116077  0.00105457
0.97402408  0.00092244
0.97673950  0.00079633
0.97930608  0.00067679
0.98172322  0.00056437
0.98399064  0.00045963
0.98610847  0.00036312
0.98807718  0.00027540
0.98989770  0.00019701
0.99157135  0.00012849
0.99309996  0.00007040
0.99448581  0.00002326
0.99573171  -0.00001238
0.99684103  -0.00003601
0.99781768  -0.00004710
0.99866617  -0.00004513
0.99939168  -0.00002959
1.00000000  0.00000000
