# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08575
# Species         : Neocossyphus_poensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 101.60 mm
# Secondary1       : 86.00 mm
# Kipps Distance   : 19.70 mm
# Hand-Wing Index  : 18.50
# Tail Length      : 84.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1939
# Efficiency Index : 0.0359
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1951  at x/c = 0.2714
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05856700  -0.02990695
0.06076797  -0.03019162
0.06300916  -0.03047385
0.06529000  -0.03075380
0.06760989  -0.03103157
0.06996818  -0.03130726
0.07236419  -0.03158095
0.07479721  -0.03185270
0.07726649  -0.03212255
0.07977127  -0.03239052
0.08231072  -0.03265663
0.08488402  -0.03292086
0.08749032  -0.03318318
0.09012871  -0.03344357
0.09279831  -0.03370197
0.09549818  -0.03395831
0.09822737  -0.03421253
0.10098492  -0.03446453
0.10376985  -0.03471422
0.10658116  -0.03496150
0.10941784  -0.03520624
0.11227889  -0.03544832
0.11516326  -0.03568761
0.11806993  -0.03592396
0.12099785  -0.03615723
0.12394599  -0.03638726
0.12691328  -0.03661390
0.12989869  -0.03683697
0.13290116  -0.03705630
0.13591965  -0.03727172
0.13895312  -0.03748305
0.14200053  -0.03769010
0.14506086  -0.03789268
0.14813307  -0.03809061
0.15121616  -0.03828369
0.15430914  -0.03847172
0.15741100  -0.03865452
0.16052078  -0.03883187
0.16363752  -0.03900359
0.16676027  -0.03916947
0.16988811  -0.03932932
0.17302014  -0.03948293
0.17615547  -0.03963011
0.17929323  -0.03977065
0.18243259  -0.03990437
0.18557271  -0.04003107
0.18871282  -0.04015055
0.19185214  -0.04026262
0.19498992  -0.04036710
0.19812546  -0.04046380
0.20125806  -0.04055254
0.20438706  -0.04063313
0.20751185  -0.04070541
0.21063181  -0.04076920
0.21374639  -0.04082433
0.21685504  -0.04087064
0.21995727  -0.04090798
0.22305261  -0.04093619
0.22614062  -0.04095512
0.22922089  -0.04096463
0.23229307  -0.04096458
0.23535682  -0.04095485
0.23841185  -0.04093530
0.24145789  -0.04090581
0.24449472  -0.04086628
0.24752216  -0.04081660
0.25054005  -0.04075667
0.25354828  -0.04068640
0.25654677  -0.04060570
0.25953548  -0.04051450
0.26251441  -0.04041272
0.26548360  -0.04030030
0.26844312  -0.04017719
0.27139308  -0.04004335
0.27433362  -0.03989872
0.27726493  -0.03974328
0.28018723  -0.03957702
0.28310077  -0.03939990
0.28600587  -0.03921194
0.28890283  -0.03901312
0.29179204  -0.03880346
0.29467389  -0.03858299
0.29754883  -0.03835172
0.30041732  -0.03810970
0.30327988  -0.03785697
0.30613704  -0.03759358
0.30898939  -0.03731960
0.31183753  -0.03703511
0.31468210  -0.03674017
0.31752378  -0.03643488
0.32036328  -0.03611935
0.32320132  -0.03579366
0.32603867  -0.03545795
0.32887613  -0.03511234
0.33171453  -0.03475695
0.33455470  -0.03439194
0.33739754  -0.03401745
0.34024394  -0.03363363
0.34309483  -0.03324067
0.34595117  -0.03283872
0.34881394  -0.03242798
0.35168412  -0.03200864
0.35456274  -0.03158090
0.35745085  -0.03114496
0.36034949  -0.03070104
0.36325976  -0.03024936
0.36618273  -0.02979015
0.36911952  -0.02932365
0.37207125  -0.02885011
0.37503907  -0.02836977
0.37802412  -0.02788290
0.38102756  -0.02738976
0.38405055  -0.02689061
0.38709429  -0.02638574
0.39015994  -0.02587543
0.39324871  -0.02535997
0.39636178  -0.02483966
0.39950034  -0.02431478
0.40266561  -0.02378566
0.40585876  -0.02325259
0.40908100  -0.02271589
0.41233352  -0.02217588
0.41561750  -0.02163288
0.41893412  -0.02108722
0.42228456  -0.02053922
0.42566996  -0.01998923
0.42909148  -0.01943757
0.43255026  -0.01888459
0.43604742  -0.01833062
0.43958405  -0.01777600
0.44316125  -0.01722109
0.44678008  -0.01666622
0.45044158  -0.01611175
0.45414678  -0.01555802
0.45789666  -0.01500538
0.46169219  -0.01445417
0.46553432  -0.01390475
0.46942394  -0.01335746
0.47336193  -0.01281265
0.47734913  -0.01227067
0.48138635  -0.01173185
0.48547434  -0.01119654
0.48961383  -0.01066508
0.49380551  -0.01013781
0.49805000  -0.00961505
0.50234791  -0.00909715
0.50669977  -0.00858443
0.51110609  -0.00807722
0.51556730  -0.00757582
0.52008379  -0.00708056
0.52465591  -0.00659175
0.52928392  -0.00610969
0.53396805  -0.00563468
0.53870845  -0.00516701
0.54350522  -0.00470698
0.54835840  -0.00425485
0.55326794  -0.00381091
0.55823375  -0.00337542
0.56325566  -0.00294864
0.56833342  -0.00253082
0.57346672  -0.00212220
0.57865516  -0.00172302
0.58389829  -0.00133350
0.58919557  -0.00095385
0.59454636  -0.00058430
0.59994997  -0.00022502
0.60540562  0.00012378
0.61091243  0.00046193
0.61646947  0.00078927
0.62207569  0.00110564
0.62772997  0.00141089
0.63343109  0.00170489
0.63917777  0.00198752
0.64496861  0.00225866
0.65080214  0.00251821
0.65667677  0.00276610
0.66259086  0.00300223
0.66854265  0.00322656
0.67453028  0.00343902
0.68055182  0.00363959
0.68660524  0.00382823
0.69268841  0.00400494
0.69879910  0.00416972
0.70493500  0.00432258
0.71109371  0.00446355
0.71727271  0.00459267
0.72346943  0.00471000
0.72968118  0.00481561
0.73590517  0.00490958
0.74213856  0.00499201
0.74837837  0.00506300
0.75462158  0.00512269
0.76086505  0.00517121
0.76710559  0.00520871
0.77333989  0.00523536
0.77956458  0.00525134
0.78577622  0.00525684
0.79197128  0.00525207
0.79814617  0.00523725
0.80429723  0.00521262
0.81042073  0.00517842
0.81651287  0.00513492
0.82256981  0.00508240
0.82858764  0.00502113
0.83456241  0.00495142
0.84049013  0.00487359
0.84636676  0.00478795
0.85218823  0.00469486
0.85795044  0.00459466
0.86364927  0.00448771
0.86928058  0.00437440
0.87484021  0.00425510
0.88032403  0.00413021
0.88572789  0.00400015
0.89104764  0.00386532
0.89627919  0.00372617
0.90141844  0.00358313
0.90646136  0.00343666
0.91140395  0.00328720
0.91624227  0.00313523
0.92097245  0.00298122
0.92559071  0.00282566
0.93009334  0.00266905
0.93447676  0.00251187
0.93873748  0.00235464
0.94287216  0.00219787
0.94687758  0.00204207
0.95075069  0.00188778
0.95448860  0.00173552
0.95808863  0.00158583
0.96154828  0.00143924
0.96486526  0.00129630
0.96803755  0.00115755
0.97106336  0.00102354
0.97394116  0.00089481
0.97666973  0.00077192
0.97924816  0.00065541
0.98167587  0.00054585
0.98395262  0.00044377
0.98607857  0.00034973
0.98805425  0.00026427
0.98988063  0.00018795
0.99155911  0.00012130
0.99309159  0.00006487
0.99448043  0.00001918
0.99572854  -0.00001523
0.99683937  -0.00003784
0.99781696  -0.00004813
0.99866596  -0.00004559
0.99939165  -0.00002971
1.00000000  0.00000000
