# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08845
# Species         : Leptopogon_rufipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.00 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 61.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1687
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161881  0.08606432
0.60612158  0.08748513
0.60067533  0.08890104
0.59528094  0.09031162
0.58993918  0.09171646
0.58465075  0.09311514
0.57941628  0.09450724
0.57423630  0.09589237
0.56911127  0.09727012
0.56404160  0.09864010
0.55902758  0.10000193
0.55406946  0.10135521
0.54916742  0.10269958
0.54432155  0.10403465
0.53953189  0.10536007
0.53479841  0.10667547
0.53012101  0.10798049
0.52549954  0.10927479
0.52093377  0.11055802
0.51642343  0.11182985
0.51196819  0.11308994
0.50756765  0.11433796
0.50322138  0.11557359
0.49892889  0.11679652
0.49468962  0.11800644
0.49050300  0.11920304
0.48636838  0.12038603
0.48228509  0.12155511
0.47825240  0.12270999
0.47426956  0.12385040
0.47033576  0.12497606
0.46645016  0.12608670
0.46261190  0.12718206
0.45882008  0.12826188
0.45507375  0.12932591
0.45137195  0.13037390
0.44771370  0.13140562
0.44409797  0.13242082
0.44052374  0.13341929
0.43698992  0.13440079
0.43349546  0.13536511
0.43003923  0.13631204
0.42662013  0.13724138
0.42323703  0.13815292
0.41988877  0.13904648
0.41657421  0.13992186
0.41329217  0.14077888
0.41004148  0.14161736
0.40682096  0.14243714
0.40362942  0.14323804
0.40046566  0.14401992
0.39732851  0.14478261
0.39421676  0.14552597
0.39112922  0.14624985
0.38806471  0.14695411
0.38502202  0.14763863
0.38200000  0.14830328
0.37899745  0.14894794
0.37601321  0.14957248
0.37304614  0.15017681
0.37009507  0.15076081
0.36715888  0.15132440
0.36423644  0.15186746
0.36132665  0.15238992
0.35842841  0.15289169
0.35554066  0.15337269
0.35266233  0.15383285
0.34979239  0.15427210
0.34692982  0.15469037
0.34407363  0.15508762
0.34122283  0.15546378
0.33837647  0.15581880
0.33553364  0.15615265
0.33269343  0.15646528
0.32985495  0.15675667
0.32701737  0.15702677
0.32417985  0.15727557
0.32134161  0.15750304
0.31850189  0.15770917
0.31565993  0.15789395
0.31281505  0.15805737
0.30996657  0.15819943
0.30711384  0.15832013
0.30425626  0.15841947
0.30139325  0.15849747
0.29852427  0.15855414
0.29564881  0.15858950
0.29276639  0.15860356
0.28987659  0.15859636
0.28697899  0.15856793
0.28407322  0.15851829
0.28115896  0.15844748
0.27823591  0.15835555
0.27530380  0.15824253
0.27236242  0.15810848
0.26941158  0.15795344
0.26645113  0.15777746
0.26348096  0.15758061
0.26050099  0.15736294
0.25751119  0.15712451
0.25451156  0.15686539
0.25150213  0.15658564
0.24848299  0.15628533
0.24545423  0.15596454
0.24241601  0.15562333
0.23936851  0.15526179
0.23631195  0.15488000
0.23324660  0.15447802
0.23017274  0.15405595
0.22709069  0.15361387
0.22400084  0.15315187
0.22090356  0.15267002
0.21779930  0.15216843
0.21468852  0.15164716
0.21157172  0.15110633
0.20844943  0.15054602
0.20532220  0.14996631
0.20219065  0.14936731
0.19905539  0.14874909
0.19591707  0.14811177
0.19277638  0.14745543
0.18963402  0.14678016
0.18649075  0.14608606
0.18334732  0.14537321
0.18020452  0.14464172
0.17706317  0.14389167
0.17392411  0.14312315
0.17078819  0.14233625
0.16765630  0.14153107
0.16452934  0.14070769
0.16140824  0.13986619
0.15829392  0.13900667
0.15518734  0.13812920
0.15208948  0.13723386
0.14900132  0.13632073
0.14592385  0.13538990
0.14285809  0.13444143
0.13980504  0.13347539
0.13676575  0.13249186
0.13374123  0.13149090
0.13073254  0.13047258
0.12774071  0.12943695
0.12476679  0.12838407
0.12181182  0.12731399
0.11887684  0.12622677
0.11596291  0.12512244
0.11307106  0.12400106
0.11020233  0.12286265
0.10735774  0.12170724
0.10453830  0.12053488
0.10174503  0.11934558
0.09897891  0.11813935
0.09624094  0.11691623
0.09353207  0.11567620
0.09085325  0.11441928
0.08820541  0.11314547
0.08558946  0.11185476
0.08300628  0.11054713
0.08045673  0.10922258
0.07794166  0.10788107
0.07546186  0.10652257
0.07301812  0.10514706
0.07061119  0.10375448
0.06824178  0.10234480
0.06591057  0.10091795
0.06361822  0.09947388
0.06136533  0.09801253
0.05915247  0.09653381
0.05698019  0.09503766
0.05484897  0.09352399
0.05275927  0.09199271
0.05071149  0.09044371
0.04870599  0.08887691
0.04674311  0.08729218
0.04482311  0.08568942
0.04294622  0.08406850
0.04111262  0.08242929
0.03932243  0.08077167
0.03757575  0.07909549
0.03587261  0.07740062
0.03421299  0.07568689
0.03259683  0.07395417
0.03102401  0.07220228
0.02949438  0.07043108
0.02800772  0.06864038
0.02656377  0.06683002
0.02516224  0.06499983
0.02380277  0.06314962
0.02248496  0.06127921
0.02120837  0.05938843
0.01997252  0.05747708
0.01877688  0.05554498
0.01762091  0.05359194
0.01650399  0.05161777
0.01542551  0.04962228
0.01438480  0.04760529
0.01338117  0.04556661
0.01241392  0.04350605
0.01148232  0.04142343
0.01058561  0.03931858
0.00972305  0.03719133
0.00889387  0.03504150
0.00809731  0.03286893
0.00733261  0.03067348
0.00659903  0.02845499
0.00589584  0.02621332
0.00522234  0.02394836
0.00457785  0.02165999
0.00396175  0.01934811
0.00337345  0.01701263
0.00281244  0.01465348
0.00227826  0.01227062
0.00177053  0.00986399
0.00128897  0.00743360
0.00083339  0.00497944
0.00040372  0.00250156
0.00000000  0.00000000
0.00040372  -0.00147439
0.00083339  -0.00287622
0.00128897  -0.00420927
0.00177053  -0.00547719
0.00227826  -0.00668346
0.00281244  -0.00783137
0.00337345  -0.00892412
0.00396175  -0.00996472
0.00457785  -0.01095605
0.00522234  -0.01190089
0.00589584  -0.01280185
0.00659903  -0.01366143
0.00733261  -0.01448204
0.00809731  -0.01526594
0.00889387  -0.01601530
0.00972305  -0.01673218
0.01058561  -0.01741854
0.01148232  -0.01807625
0.01241392  -0.01870708
0.01338117  -0.01931271
0.01438480  -0.01989475
0.01542551  -0.02045469
0.01650399  -0.02099399
0.01762091  -0.02151400
0.01877688  -0.02201601
0.01997252  -0.02250125
0.02120837  -0.02297085
0.02248496  -0.02342591
0.02380277  -0.02386745
0.02516224  -0.02429644
0.02656377  -0.02471379
0.02800772  -0.02512035
0.02949438  -0.02551693
0.03102401  -0.02590427
0.03259683  -0.02628308
0.03421299  -0.02665402
0.03587261  -0.02701770
0.03757575  -0.02737469
0.03932243  -0.02772553
0.04111262  -0.02807070
0.04294622  -0.02841065
0.04482311  -0.02874581
0.04674311  -0.02907656
0.04870599  -0.02940324
0.05071149  -0.02972618
0.05275927  -0.03004567
0.05484897  -0.03036196
0.05698019  -0.03067529
0.05915247  -0.03098586
0.06136533  -0.03129386
0.06361822  -0.03159944
0.06591057  -0.03190274
0.06824178  -0.03220386
0.07061119  -0.03250289
0.07301812  -0.03279991
0.07546186  -0.03309497
0.07794166  -0.03338810
0.08045673  -0.03367931
0.08300628  -0.03396861
0.08558946  -0.03425598
0.08820541  -0.03454138
0.09085325  -0.03482477
0.09353207  -0.03510609
0.09624094  -0.03538527
0.09897891  -0.03566222
0.10174503  -0.03593686
0.10453830  -0.03620906
0.10735774  -0.03647872
0.11020233  -0.03674571
0.11307106  -0.03700990
0.11596291  -0.03727114
0.11887684  -0.03752929
0.12181182  -0.03778417
0.12476679  -0.03803564
0.12774071  -0.03828352
0.13073254  -0.03852763
0.13374123  -0.03876780
0.13676575  -0.03900383
0.13980504  -0.03923554
0.14285809  -0.03946273
0.14592385  -0.03968520
0.14900132  -0.03990276
0.15208948  -0.04011521
0.15518734  -0.04032233
0.15829392  -0.04052393
0.16140824  -0.04071979
0.16452934  -0.04090971
0.16765630  -0.04109348
0.17078819  -0.04127090
0.17392411  -0.04144175
0.17706317  -0.04160582
0.18020452  -0.04176292
0.18334732  -0.04191283
0.18649075  -0.04205535
0.18963402  -0.04219028
0.19277638  -0.04231743
0.19591707  -0.04243660
0.19905539  -0.04254758
0.20219065  -0.04265020
0.20532220  -0.04274427
0.20844943  -0.04282961
0.21157172  -0.04290602
0.21468852  -0.04297336
0.21779930  -0.04303143
0.22090356  -0.04308008
0.22400084  -0.04311915
0.22709069  -0.04314849
0.23017274  -0.04316794
0.23324660  -0.04317737
0.23631195  -0.04317664
0.23936851  -0.04316561
0.24241601  -0.04314417
0.24545423  -0.04311219
0.24848299  -0.04306957
0.25150213  -0.04301621
0.25451156  -0.04295200
0.25751119  -0.04287686
0.26050099  -0.04279071
0.26348096  -0.04269348
0.26645113  -0.04258509
0.26941158  -0.04246550
0.27236242  -0.04233465
0.27530380  -0.04219251
0.27823591  -0.04203903
0.28115896  -0.04187420
0.28407322  -0.04169800
0.28697899  -0.04151042
0.28987659  -0.04131147
0.29276639  -0.04110115
0.29564881  -0.04087949
0.29852427  -0.04064651
0.30139325  -0.04040226
0.30425626  -0.04014677
0.30711384  -0.03988010
0.30996657  -0.03960232
0.31281505  -0.03931350
0.31565993  -0.03901373
0.31850189  -0.03870308
0.32134161  -0.03838168
0.32417985  -0.03804962
0.32701737  -0.03770703
0.32985495  -0.03735402
0.33269343  -0.03699075
0.33553364  -0.03661735
0.33837647  -0.03623398
0.34122283  -0.03584081
0.34407363  -0.03543799
0.34692982  -0.03502573
0.34979239  -0.03460419
0.35266233  -0.03417359
0.35554066  -0.03373412
0.35842841  -0.03328600
0.36132665  -0.03282945
0.36423644  -0.03236469
0.36715888  -0.03189198
0.37009507  -0.03141154
0.37304614  -0.03092364
0.37601321  -0.03042853
0.37899745  -0.02992647
0.38200000  -0.02941775
0.38502202  -0.02890263
0.38806471  -0.02838140
0.39112922  -0.02785436
0.39421676  -0.02732180
0.39732851  -0.02678403
0.40046566  -0.02624135
0.40362942  -0.02569408
0.40682096  -0.02514254
0.41004148  -0.02458704
0.41329217  -0.02402793
0.41657421  -0.02346552
0.41988877  -0.02290017
0.42323703  -0.02233219
0.42662013  -0.02176195
0.43003923  -0.02118978
0.43349546  -0.02061604
0.43698992  -0.02004107
0.44052374  -0.01946522
0.44409797  -0.01888886
0.44771370  -0.01831234
0.45137195  -0.01773602
0.45507375  -0.01716025
0.45882008  -0.01658539
0.46261190  -0.01601181
0.46645016  -0.01543987
0.47033576  -0.01486991
0.47426956  -0.01430230
0.47825240  -0.01373740
0.48228509  -0.01317556
0.48636838  -0.01261713
0.49050300  -0.01206247
0.49468962  -0.01151192
0.49892889  -0.01096583
0.50322138  -0.01042454
0.50756765  -0.00988840
0.51196819  -0.00935772
0.51642343  -0.00883286
0.52093377  -0.00831412
0.52549954  -0.00780184
0.53012101  -0.00729633
0.53479841  -0.00679789
0.53953189  -0.00630684
0.54432155  -0.00582346
0.54916742  -0.00534806
0.55406946  -0.00488091
0.55902758  -0.00442229
0.56404160  -0.00397248
0.56911127  -0.00353172
0.57423630  -0.00310028
0.57941628  -0.00267840
0.58465075  -0.00226631
0.58993918  -0.00186424
0.59528094  -0.00147241
0.60067533  -0.00109103
0.60612158  -0.00072028
0.61161881  -0.00036036
0.61716608  -0.00001144
0.62276237  0.00032631
0.62840654  0.00065274
0.63409739  0.00096771
0.63983363  0.00127108
0.64561387  0.00156273
0.65143663  0.00184257
0.65730036  0.00211049
0.66320340  0.00236641
0.66914398  0.00261027
0.67512029  0.00284200
0.68113037  0.00306156
0.68717220  0.00326893
0.69324367  0.00346407
0.69934255  0.00364700
0.70546654  0.00381772
0.71161324  0.00397625
0.71778015  0.00412262
0.72396470  0.00425690
0.73016420  0.00437915
0.73637589  0.00448944
0.74259691  0.00458787
0.74882432  0.00467454
0.75505509  0.00474958
0.76128609  0.00481313
0.76751415  0.00486532
0.77373596  0.00490634
0.77994817  0.00493634
0.78614735  0.00495553
0.79232997  0.00496412
0.79849247  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682231  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483576  0.00474745
0.84075167  0.00468026
0.84661663  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107952  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
