# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04545
# Species         : Hylopezus_ochroleucus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 68.30 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 44.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1382
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48843699  0.12188179
0.48436361  0.12306721
0.48034038  0.12423828
0.47636655  0.12539471
0.47244132  0.12653622
0.46856386  0.12766254
0.46473331  0.12877340
0.46094876  0.12986855
0.45720929  0.13094771
0.45351393  0.13201066
0.44986172  0.13305713
0.44625162  0.13408690
0.44268262  0.13509973
0.43915365  0.13609540
0.43566364  0.13707369
0.43221149  0.13803437
0.42879610  0.13897726
0.42541634  0.13990213
0.42207106  0.14080881
0.41875913  0.14169709
0.41547938  0.14256679
0.41223064  0.14341773
0.40901174  0.14424975
0.40582149  0.14506266
0.40265871  0.14585632
0.39952222  0.14663056
0.39641083  0.14738524
0.39332335  0.14812020
0.39025860  0.14883532
0.38721540  0.14953046
0.38419258  0.15020549
0.38118896  0.15086029
0.37820339  0.15149474
0.37523471  0.15210873
0.37228179  0.15270216
0.36934350  0.15327492
0.36641872  0.15382693
0.36350635  0.15435809
0.36060531  0.15486832
0.35771452  0.15535754
0.35483294  0.15582568
0.35195953  0.15627266
0.34909327  0.15669844
0.34623319  0.15710293
0.34337830  0.15748611
0.34052766  0.15784791
0.33768036  0.15818830
0.33483548  0.15850723
0.33199215  0.15880467
0.32914954  0.15908060
0.32630683  0.15933500
0.32346321  0.15956783
0.32061794  0.15977909
0.31777027  0.15996877
0.31491951  0.16013686
0.31206499  0.16028337
0.30920607  0.16040829
0.30634214  0.16051163
0.30347263  0.16059341
0.30059700  0.16065364
0.29771473  0.16069234
0.29482537  0.16070953
0.29192846  0.16070525
0.28902362  0.16067952
0.28611046  0.16063238
0.28318867  0.16056387
0.28025794  0.16047403
0.27731801  0.16036291
0.27436867  0.16023056
0.27140973  0.16007703
0.26844103  0.15990237
0.26546248  0.15970664
0.26247398  0.15948991
0.25947551  0.15925224
0.25646706  0.15899370
0.25344867  0.15871436
0.25042041  0.15841428
0.24738239  0.15809355
0.24433477  0.15775224
0.24127771  0.15739044
0.23821145  0.15700821
0.23513623  0.15660565
0.23205235  0.15618284
0.22896014  0.15573986
0.22585995  0.15527681
0.22275218  0.15479377
0.21963726  0.15429083
0.21651565  0.15376809
0.21338786  0.15322564
0.21025440  0.15266357
0.20711584  0.15208197
0.20397277  0.15148095
0.20082581  0.15086059
0.19767562  0.15022098
0.19452286  0.14956224
0.19136827  0.14888444
0.18821256  0.14818768
0.18505650  0.14747206
0.18190087  0.14673768
0.17874650  0.14598461
0.17559422  0.14521297
0.17244487  0.14442282
0.16929935  0.14361428
0.16615855  0.14278741
0.16302339  0.14194232
0.15989481  0.14107908
0.15677376  0.14019777
0.15366120  0.13929848
0.15055812  0.13838129
0.14746552  0.13744626
0.14438439  0.13649347
0.14131577  0.13552300
0.13826066  0.13453490
0.13522011  0.13352924
0.13219515  0.13250608
0.12918683  0.13146548
0.12619618  0.13040749
0.12322426  0.12933215
0.12027210  0.12823952
0.11734076  0.12712962
0.11443127  0.12600250
0.11154467  0.12485819
0.10868197  0.12369672
0.10584421  0.12251809
0.10303239  0.12132233
0.10024751  0.12010946
0.09749054  0.11887947
0.09476246  0.11763236
0.09206422  0.11636813
0.08939674  0.11508676
0.08676095  0.11378824
0.08415772  0.11247254
0.08158793  0.11113963
0.07905242  0.10978947
0.07655199  0.10842202
0.07408744  0.10703723
0.07165952  0.10563504
0.06926895  0.10421538
0.06691642  0.10277819
0.06460259  0.10132338
0.06232808  0.09985087
0.06009347  0.09836058
0.05789929  0.09685238
0.05574606  0.09532619
0.05363424  0.09378189
0.05156424  0.09221936
0.04953644  0.09063846
0.04755118  0.08903906
0.04560873  0.08742103
0.04370933  0.08578421
0.04185319  0.08412844
0.04004044  0.08245356
0.03827117  0.08075940
0.03654545  0.07904579
0.03486327  0.07731255
0.03322458  0.07555947
0.03162929  0.07378637
0.03007724  0.07199306
0.02856824  0.07017931
0.02710206  0.06834492
0.02567841  0.06648968
0.02429694  0.06461336
0.02295729  0.06271573
0.02165904  0.06079658
0.02040171  0.05885565
0.01918480  0.05689273
0.01800778  0.05490758
0.01687006  0.05289994
0.01577105  0.05086959
0.01471008  0.04881628
0.01368651  0.04673976
0.01269964  0.04463981
0.01174876  0.04251617
0.01083315  0.04036861
0.00995207  0.03819689
0.00910477  0.03600080
0.00829052  0.03378008
0.00750857  0.03153454
0.00675820  0.02926395
0.00603871  0.02696811
0.00534940  0.02464682
0.00468962  0.02229990
0.00405877  0.01992717
0.00345627  0.01752846
0.00288162  0.01510363
0.00233438  0.01265256
0.00181420  0.01017511
0.00132078  0.00767119
0.00085397  0.00514074
0.00041369  0.00258368
0.00000000  0.00000000
0.00041369  -0.00150453
0.00085397  -0.00293510
0.00132078  -0.00429557
0.00181420  -0.00558964
0.00233438  -0.00682086
0.00288162  -0.00799261
0.00345627  -0.00910811
0.00405877  -0.01017045
0.00468962  -0.01118257
0.00534940  -0.01214728
0.00603871  -0.01306726
0.00675820  -0.01394506
0.00750857  -0.01478311
0.00829052  -0.01558374
0.00910477  -0.01634915
0.00995207  -0.01708144
0.01083315  -0.01778262
0.01174876  -0.01845459
0.01269964  -0.01909914
0.01368651  -0.01971801
0.01471008  -0.02031282
0.01577105  -0.02088511
0.01687006  -0.02143635
0.01800778  -0.02196792
0.01918480  -0.02248115
0.02040171  -0.02297728
0.02165904  -0.02345747
0.02295729  -0.02392284
0.02429694  -0.02437444
0.02567841  -0.02481325
0.02710206  -0.02524019
0.02856824  -0.02565615
0.03007724  -0.02606194
0.03162929  -0.02645832
0.03322458  -0.02684601
0.03486327  -0.02722570
0.03654545  -0.02759799
0.03827117  -0.02796348
0.04004044  -0.02832271
0.04185319  -0.02867617
0.04370933  -0.02902433
0.04560873  -0.02936762
0.04755118  -0.02970643
0.04953644  -0.03004111
0.05156424  -0.03037199
0.05363424  -0.03069938
0.05574606  -0.03102352
0.05789929  -0.03134466
0.06009347  -0.03166301
0.06232808  -0.03197876
0.06460259  -0.03229206
0.06691642  -0.03260304
0.06926895  -0.03291184
0.07165952  -0.03321852
0.07408744  -0.03352318
0.07655199  -0.03382585
0.07905242  -0.03412658
0.08158793  -0.03442537
0.08415772  -0.03472223
0.08676095  -0.03501714
0.08939674  -0.03531007
0.09206422  -0.03560097
0.09476246  -0.03588978
0.09749054  -0.03617642
0.10024751  -0.03646082
0.10303239  -0.03674287
0.10584421  -0.03702246
0.10868197  -0.03729947
0.11154467  -0.03757378
0.11443127  -0.03784526
0.11734076  -0.03811374
0.12027210  -0.03837908
0.12322426  -0.03864112
0.12619618  -0.03889969
0.12918683  -0.03915461
0.13219515  -0.03940571
0.13522011  -0.03965280
0.13826066  -0.03989569
0.14131577  -0.04013419
0.14438439  -0.04036809
0.14746552  -0.04059720
0.15055812  -0.04082131
0.15366120  -0.04104021
0.15677376  -0.04125370
0.15989481  -0.04146157
0.16302339  -0.04166360
0.16615855  -0.04185958
0.16929935  -0.04204931
0.17244487  -0.04223255
0.17559422  -0.04240911
0.17874650  -0.04257878
0.18190087  -0.04274133
0.18505650  -0.04289656
0.18821256  -0.04304427
0.19136827  -0.04318425
0.19452286  -0.04331629
0.19767562  -0.04344019
0.20082581  -0.04355577
0.20397277  -0.04366281
0.20711584  -0.04376114
0.21025440  -0.04385056
0.21338786  -0.04393090
0.21651565  -0.04400197
0.21963726  -0.04406360
0.22275218  -0.04411563
0.22585995  -0.04415788
0.22896014  -0.04419021
0.23205235  -0.04421246
0.23513623  -0.04422449
0.23821145  -0.04422615
0.24127771  -0.04421731
0.24433477  -0.04419785
0.24738239  -0.04416765
0.25042041  -0.04412659
0.25344867  -0.04407456
0.25646706  -0.04401148
0.25947551  -0.04393724
0.26247398  -0.04385177
0.26546248  -0.04375498
0.26844103  -0.04364682
0.27140973  -0.04352723
0.27436867  -0.04339614
0.27731801  -0.04325353
0.28025794  -0.04309935
0.28318867  -0.04293358
0.28611046  -0.04275621
0.28902362  -0.04256722
0.29192846  -0.04236662
0.29482537  -0.04215442
0.29771473  -0.04193064
0.30059700  -0.04169530
0.30347263  -0.04144844
0.30634214  -0.04119012
0.30920607  -0.04092038
0.31206499  -0.04063928
0.31491951  -0.04034691
0.31777027  -0.04004335
0.32061794  -0.03972869
0.32346321  -0.03940303
0.32630683  -0.03906649
0.32914954  -0.03871917
0.33199215  -0.03836122
0.33483548  -0.03799278
0.33768036  -0.03761398
0.34052766  -0.03722498
0.34337830  -0.03682596
0.34623319  -0.03641708
0.34909327  -0.03599853
0.35195953  -0.03557050
0.35483294  -0.03513318
0.35771452  -0.03468680
0.36060531  -0.03423156
0.36350635  -0.03376768
0.36641872  -0.03329541
0.36934350  -0.03281498
0.37228179  -0.03232664
0.37523471  -0.03183064
0.37820339  -0.03132725
0.38118896  -0.03081673
0.38419258  -0.03029937
0.38721540  -0.02977545
0.39025860  -0.02924526
0.39332335  -0.02870908
0.39641083  -0.02816724
0.39952222  -0.02762002
0.40265871  -0.02706775
0.40582149  -0.02651075
0.40901174  -0.02594934
0.41223064  -0.02538384
0.41547938  -0.02481460
0.41875913  -0.02424195
0.42207106  -0.02366622
0.42541634  -0.02308777
0.42879610  -0.02250694
0.43221149  -0.02192409
0.43566364  -0.02133957
0.43915365  -0.02075373
0.44268262  -0.02016694
0.44625162  -0.01957955
0.44986172  -0.01899194
0.45351393  -0.01840445
0.45720929  -0.01781746
0.46094876  -0.01723133
0.46473331  -0.01664643
0.46856386  -0.01606312
0.47244132  -0.01548177
0.47636655  -0.01490274
0.48034038  -0.01432639
0.48436361  -0.01375308
0.48843699  -0.01318318
0.49256124  -0.01261704
0.49673704  -0.01205501
0.50096501  -0.01149745
0.50524575  -0.01094470
0.50957979  -0.01039712
0.51396763  -0.00985503
0.51840970  -0.00931878
0.52290639  -0.00878870
0.52745803  -0.00826512
0.53206489  -0.00774835
0.53672720  -0.00723871
0.54144511  -0.00673652
0.54621872  -0.00624207
0.55104805  -0.00575566
0.55593307  -0.00527758
0.56087369  -0.00480812
0.56586974  -0.00434755
0.57092096  -0.00389612
0.57602706  -0.00345411
0.58118765  -0.00302176
0.58640227  -0.00259932
0.59167037  -0.00218700
0.59699135  -0.00178503
0.60236451  -0.00139363
0.60778908  -0.00101300
0.61326420  -0.00064332
0.61878893  -0.00028477
0.62436224  0.00006246
0.62998302  0.00039824
0.63565008  0.00072241
0.64136212  0.00103483
0.64711779  0.00133539
0.65291560  0.00162397
0.65875401  0.00190048
0.66463138  0.00216483
0.67054596  0.00241695
0.67649593  0.00265677
0.68247937  0.00288426
0.68849427  0.00309938
0.69453852  0.00330211
0.70060992  0.00349244
0.70670618  0.00367039
0.71282493  0.00383597
0.71896368  0.00398922
0.72511987  0.00413019
0.73129085  0.00425894
0.73747386  0.00437555
0.74366608  0.00448012
0.74986458  0.00457274
0.75606635  0.00465355
0.76226830  0.00472268
0.76846726  0.00478028
0.77465996  0.00482650
0.78084307  0.00486154
0.78701318  0.00488557
0.79316681  0.00489882
0.79930038  0.00490150
0.80541029  0.00489385
0.81149283  0.00487611
0.81754426  0.00484855
0.82356077  0.00481144
0.82953849  0.00476509
0.83547352  0.00470978
0.84136189  0.00464584
0.84719961  0.00457360
0.85298265  0.00449340
0.85870696  0.00440560
0.86436844  0.00431056
0.86996301  0.00420867
0.87548656  0.00410032
0.88093496  0.00398591
0.88630413  0.00386587
0.89158997  0.00374060
0.89678839  0.00361057
0.90189536  0.00347620
0.90690687  0.00333796
0.91181896  0.00319632
0.91662773  0.00305175
0.92132933  0.00290473
0.92592002  0.00275578
0.93039613  0.00260538
0.93475408  0.00245404
0.93899042  0.00230228
0.94310183  0.00215064
0.94708512  0.00199963
0.95093725  0.00184979
0.95465535  0.00170166
0.95823675  0.00155579
0.96167894  0.00141273
0.96497967  0.00127303
0.96813689  0.00113725
0.97114880  0.00100595
0.97401390  0.00087968
0.97673093  0.00075902
0.97929897  0.00064452
0.98171740  0.00053674
0.98398597  0.00043625
0.98610480  0.00034361
0.98807437  0.00025938
0.98989560  0.00018412
0.99156985  0.00011838
0.99309893  0.00006270
0.99448515  0.00001764
0.99573132  -0.00001627
0.99684083  -0.00003848
0.99781759  -0.00004848
0.99866615  -0.00004574
0.99939168  -0.00002975
1.00000000  0.00000000
