# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03830
# Species         : Euschistospiza_dybowskii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 45.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0939
# Efficiency Index : 0.0088
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2768
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10468975  0.12454113
0.10188250  0.12330760
0.09910283  0.12205659
0.09635169  0.12078808
0.09363005  0.11950207
0.09093884  0.11819853
0.08827897  0.11687742
0.08565135  0.11553872
0.08305683  0.11418239
0.08049626  0.11280836
0.07797048  0.11141659
0.07548026  0.11000701
0.07302637  0.10857954
0.07060954  0.10713411
0.06823047  0.10567063
0.06588983  0.10418900
0.06358825  0.10268911
0.06132631  0.10117086
0.05910457  0.09963413
0.05692356  0.09807878
0.05478374  0.09650468
0.05268554  0.09491168
0.05062936  0.09329963
0.04861555  0.09166837
0.04664440  0.09001773
0.04471618  0.08834754
0.04283108  0.08665759
0.04098929  0.08494771
0.03919090  0.08321769
0.03743600  0.08146731
0.03572460  0.07969637
0.03405668  0.07790464
0.03243215  0.07609188
0.03085090  0.07425785
0.02931276  0.07240231
0.02781751  0.07052502
0.02636489  0.06862569
0.02495458  0.06670408
0.02358625  0.06475991
0.02225948  0.06279291
0.02097384  0.06080279
0.01972887  0.05878928
0.01852404  0.05675207
0.01735880  0.05469088
0.01623258  0.05260542
0.01514477  0.05049538
0.01409472  0.04836047
0.01308177  0.04620038
0.01210525  0.04401483
0.01116445  0.04180350
0.01025867  0.03956610
0.00938720  0.03730233
0.00854933  0.03501190
0.00774433  0.03269453
0.00697152  0.03034993
0.00623021  0.02797782
0.00551975  0.02557794
0.00483950  0.02315001
0.00418888  0.02069380
0.00356734  0.01820907
0.00297441  0.01569557
0.00240967  0.01315311
0.00187277  0.01058148
0.00136345  0.00798051
0.00088157  0.00535003
0.00042706  0.00268990
0.00000000  0.00000000
0.00042706  -0.00154654
0.00088157  -0.00301776
0.00136345  -0.00441760
0.00187277  -0.00574983
0.00240967  -0.00701808
0.00297441  -0.00822577
0.00356734  -0.00937622
0.00418888  -0.01047255
0.00483950  -0.01151778
0.00551975  -0.01251477
0.00623021  -0.01346624
0.00697152  -0.01437481
0.00774433  -0.01524295
0.00854933  -0.01607304
0.00938720  -0.01686732
0.01025867  -0.01762794
0.01116445  -0.01835694
0.01210525  -0.01905626
0.01308177  -0.01972773
0.01409472  -0.02037312
0.01514477  -0.02099408
0.01623258  -0.02159219
0.01735880  -0.02216894
0.01852404  -0.02272575
0.01972887  -0.02326395
0.02097384  -0.02378482
0.02225948  -0.02428955
0.02358625  -0.02477928
0.02495458  -0.02525506
0.02636489  -0.02571790
0.02781751  -0.02616875
0.02931276  -0.02660849
0.03085090  -0.02703796
0.03243215  -0.02745793
0.03405668  -0.02786914
0.03572460  -0.02827228
0.03743600  -0.02866796
0.03919090  -0.02905680
0.04098929  -0.02943933
0.04283108  -0.02981606
0.04471618  -0.03018747
0.04664440  -0.03055398
0.04861555  -0.03091599
0.05062936  -0.03127386
0.05268554  -0.03162793
0.05478374  -0.03197848
0.05692356  -0.03232578
0.05910457  -0.03267007
0.06132631  -0.03301156
0.06358825  -0.03335044
0.06588983  -0.03368686
0.06823047  -0.03402095
0.07060954  -0.03435283
0.07302637  -0.03468258
0.07548026  -0.03501028
0.07797048  -0.03533597
0.08049626  -0.03565968
0.08305683  -0.03598142
0.08565135  -0.03630118
0.08827897  -0.03661894
0.09093884  -0.03693466
0.09363005  -0.03724829
0.09635169  -0.03755975
0.09910283  -0.03786898
0.10188250  -0.03817587
0.10468975  -0.03848031
0.10752358  -0.03878219
0.11038300  -0.03908139
0.11326700  -0.03937777
0.11617456  -0.03967117
0.11910466  -0.03996144
0.12205625  -0.04024843
0.12502831  -0.04053195
0.12801978  -0.04081184
0.13102964  -0.04108790
0.13405682  -0.04135995
0.13710030  -0.04162779
0.14015902  -0.04189122
0.14323197  -0.04215004
0.14631810  -0.04240404
0.14941640  -0.04265300
0.15252585  -0.04289671
0.15564545  -0.04313496
0.15877421  -0.04336752
0.16191116  -0.04359417
0.16505532  -0.04381470
0.16820576  -0.04402888
0.17136154  -0.04423648
0.17452174  -0.04443729
0.17768547  -0.04463107
0.18085186  -0.04481762
0.18402006  -0.04499670
0.18718924  -0.04516810
0.19035858  -0.04533160
0.19352731  -0.04548698
0.19669467  -0.04563404
0.19985992  -0.04577256
0.20302238  -0.04590234
0.20618135  -0.04602317
0.20933620  -0.04613485
0.21248631  -0.04623719
0.21563109  -0.04633000
0.21876998  -0.04641309
0.22190247  -0.04648628
0.22502806  -0.04654940
0.22814629  -0.04660227
0.23125673  -0.04664473
0.23435901  -0.04667661
0.23745275  -0.04669778
0.24053764  -0.04670807
0.24361339  -0.04670736
0.24667975  -0.04669550
0.24973650  -0.04667238
0.25278346  -0.04663788
0.25582050  -0.04659187
0.25884749  -0.04653427
0.26186438  -0.04646497
0.26487113  -0.04638389
0.26786774  -0.04629095
0.27085425  -0.04618608
0.27383074  -0.04606921
0.27679733  -0.04594029
0.27975415  -0.04579928
0.28270140  -0.04564614
0.28563931  -0.04548085
0.28856812  -0.04530337
0.29148815  -0.04511371
0.29439971  -0.04491187
0.29730318  -0.04469785
0.30019895  -0.04447168
0.30308747  -0.04423337
0.30596921  -0.04398298
0.30884466  -0.04372054
0.31171438  -0.04344611
0.31457893  -0.04315977
0.31743891  -0.04286157
0.32029497  -0.04255162
0.32314777  -0.04223000
0.32599800  -0.04189683
0.32884641  -0.04155220
0.33169374  -0.04119626
0.33454078  -0.04082912
0.33738835  -0.04045094
0.34023729  -0.04006186
0.34308847  -0.03966205
0.34594277  -0.03925167
0.34880113  -0.03883091
0.35166447  -0.03839995
0.35453377  -0.03795899
0.35741001  -0.03750824
0.36029419  -0.03704791
0.36318735  -0.03657822
0.36609053  -0.03609941
0.36900479  -0.03561172
0.37193121  -0.03511539
0.37487089  -0.03461068
0.37782493  -0.03409785
0.38079445  -0.03357718
0.38378060  -0.03304894
0.38678450  -0.03251342
0.38980732  -0.03197091
0.39285021  -0.03142171
0.39591435  -0.03086613
0.39900090  -0.03030447
0.40211104  -0.02973706
0.40524594  -0.02916422
0.40840679  -0.02858628
0.41159477  -0.02800358
0.41481104  -0.02741644
0.41805678  -0.02682523
0.42133317  -0.02623028
0.42464135  -0.02563195
0.42798248  -0.02503059
0.43135771  -0.02442657
0.43476816  -0.02382025
0.43821495  -0.02321200
0.44169918  -0.02260218
0.44522194  -0.02199116
0.44878430  -0.02137933
0.45238731  -0.02076705
0.45603198  -0.02015470
0.45971933  -0.01954266
0.46345033  -0.01893130
0.46722594  -0.01832101
0.47104706  -0.01771215
0.47491460  -0.01710512
0.47882942  -0.01650028
0.48279234  -0.01589802
0.48680414  -0.01529869
0.49086559  -0.01470269
0.49497738  -0.01411038
0.49914020  -0.01352212
0.50335467  -0.01293828
0.50762137  -0.01235922
0.51194084  -0.01178530
0.51631355  -0.01121687
0.52073996  -0.01065429
0.52522044  -0.01009789
0.52975532  -0.00954802
0.53434488  -0.00900501
0.53898932  -0.00846919
0.54368881  -0.00794087
0.54844344  -0.00742039
0.55325325  -0.00690803
0.55811819  -0.00640412
0.56303817  -0.00590893
0.56801303  -0.00542276
0.57304252  -0.00494588
0.57812633  -0.00447857
0.58326409  -0.00402108
0.58845533  -0.00357366
0.59369954  -0.00313656
0.59899608  -0.00271001
0.60434429  -0.00229423
0.60974339  -0.00188943
0.61519252  -0.00149581
0.62069077  -0.00111357
0.62623710  -0.00074287
0.63183043  -0.00038389
0.63746955  -0.00003679
0.64315321  0.00029830
0.64888003  0.00062124
0.65464857  0.00093192
0.66045728  0.00123023
0.66630454  0.00151607
0.67218862  0.00178937
0.67810772  0.00205005
0.68405992  0.00229808
0.69004323  0.00253340
0.69605557  0.00275599
0.70209476  0.00296584
0.70815853  0.00316295
0.71424451  0.00334735
0.72035025  0.00351905
0.72647321  0.00367810
0.73261076  0.00382458
0.73876017  0.00395854
0.74491863  0.00408008
0.75108326  0.00418930
0.75725105  0.00428632
0.76341896  0.00437127
0.76958382  0.00444431
0.77574241  0.00450559
0.78189143  0.00455529
0.78802749  0.00459360
0.79414713  0.00462074
0.80024683  0.00463691
0.80632299  0.00464236
0.81237196  0.00463733
0.81839001  0.00462210
0.82437336  0.00459693
0.83031819  0.00456213
0.83622062  0.00451799
0.84207673  0.00446483
0.84788254  0.00440300
0.85363408  0.00433283
0.85932730  0.00425468
0.86495816  0.00416893
0.87052261  0.00407597
0.87601656  0.00397618
0.88143593  0.00386997
0.88677666  0.00375778
0.89203467  0.00364002
0.89720594  0.00351715
0.90228644  0.00338961
0.90727219  0.00325787
0.91215927  0.00312241
0.91694380  0.00298370
0.92162197  0.00284224
0.92619006  0.00269853
0.93064441  0.00255309
0.93498147  0.00240642
0.93919783  0.00225905
0.94329016  0.00211152
0.94725531  0.00196436
0.95109023  0.00181811
0.95479209  0.00167333
0.95835820  0.00153058
0.96178609  0.00139039
0.96507348  0.00125335
0.96821834  0.00112001
0.97121887  0.00099095
0.97407355  0.00086673
0.97678111  0.00074792
0.97934063  0.00063509
0.98175146  0.00052883
0.98401332  0.00042968
0.98612630  0.00033824
0.98809086  0.00025506
0.98990788  0.00018071
0.99157865  0.00011576
0.99310495  0.00006075
0.99448902  0.00001624
0.99573361  -0.00001721
0.99684202  -0.00003907
0.99781810  -0.00004880
0.99866630  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
