# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01556
# Species         : Columbina_minuta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.00 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 18.70
# Tail Length      : 52.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1947
# Efficiency Index : 0.0364
# Wing Loading Proxy: 0.0225
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1973  at x/c = 0.2713
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68652972  0.06666869
0.68047477  0.06809547
0.67445171  0.06952324
0.66846257  0.07095151
0.66250930  0.07237981
0.65659375  0.07380767
0.65071767  0.07523462
0.64488273  0.07666020
0.63909049  0.07808395
0.63334243  0.07950542
0.62763995  0.08092415
0.62198434  0.08233971
0.61637682  0.08375166
0.61081850  0.08515956
0.60531043  0.08656299
0.59985355  0.08796151
0.59444874  0.08935471
0.58909677  0.09074218
0.58379834  0.09212350
0.57855409  0.09349827
0.57336454  0.09486610
0.56823018  0.09622659
0.56315137  0.09757935
0.55812846  0.09892400
0.55316166  0.10026016
0.54825116  0.10158746
0.54339705  0.10290554
0.53859938  0.10421403
0.53385811  0.10551257
0.52917313  0.10680083
0.52454431  0.10807845
0.51997141  0.10934509
0.51545416  0.11060042
0.51099222  0.11184412
0.50658520  0.11307586
0.50223266  0.11429533
0.49793411  0.11550221
0.49368900  0.11669621
0.48949674  0.11787702
0.48535669  0.11904435
0.48126816  0.12019791
0.47723044  0.12133742
0.47324276  0.12246260
0.46930431  0.12357319
0.46541427  0.12466892
0.46157174  0.12574953
0.45777584  0.12681477
0.45402561  0.12786439
0.45032009  0.12889815
0.44665830  0.12991581
0.44303920  0.13091714
0.43946175  0.13190192
0.43592489  0.13286993
0.43242754  0.13382096
0.42896859  0.13475480
0.42554692  0.13567124
0.42216138  0.13657010
0.41881085  0.13745118
0.41549414  0.13831429
0.41221010  0.13915927
0.40895755  0.13998593
0.40573529  0.14079410
0.40254214  0.14158363
0.39937690  0.14235435
0.39623838  0.14310612
0.39312537  0.14383879
0.39003669  0.14455222
0.38697114  0.14524627
0.38392753  0.14592082
0.38090468  0.14657574
0.37790140  0.14721091
0.37491653  0.14782621
0.37194891  0.14842155
0.36899739  0.14899681
0.36606083  0.14955190
0.36313810  0.15008673
0.36022810  0.15060120
0.35732974  0.15109524
0.35444193  0.15156877
0.35156362  0.15202172
0.34869376  0.15245401
0.34583134  0.15286558
0.34297535  0.15325639
0.34012483  0.15362637
0.33727881  0.15397548
0.33443637  0.15430367
0.33159661  0.15461090
0.32875864  0.15489715
0.32592161  0.15516238
0.32308471  0.15540656
0.32024713  0.15562968
0.31740811  0.15583173
0.31456692  0.15601267
0.31172284  0.15617252
0.30887521  0.15631127
0.30602339  0.15642891
0.30316676  0.15652546
0.30030474  0.15660092
0.29743680  0.15665531
0.29456243  0.15668863
0.29168115  0.15670092
0.28879253  0.15669220
0.28589616  0.15666249
0.28299168  0.15661182
0.28007874  0.15654024
0.27715707  0.15644777
0.27422639  0.15633447
0.27128650  0.15620037
0.26833719  0.15604553
0.26537834  0.15586999
0.26240982  0.15567381
0.25943157  0.15545705
0.25644354  0.15521976
0.25344575  0.15496200
0.25043823  0.15468385
0.24742106  0.15438537
0.24439434  0.15406663
0.24135824  0.15372770
0.23831294  0.15336865
0.23525867  0.15298956
0.23219567  0.15259051
0.22912426  0.15217158
0.22604475  0.15173284
0.22295753  0.15127439
0.21986298  0.15079630
0.21676154  0.15029866
0.21365369  0.14978156
0.21053993  0.14924509
0.20742078  0.14868932
0.20429682  0.14811436
0.20116865  0.14752029
0.19803689  0.14690720
0.19490220  0.14627519
0.19176528  0.14562434
0.18862682  0.14495474
0.18548759  0.14426648
0.18234834  0.14355967
0.17920987  0.14283437
0.17607299  0.14209070
0.17293856  0.14132872
0.16980744  0.14054854
0.16668051  0.13975024
0.16355867  0.13893390
0.16044286  0.13809961
0.15733401  0.13724746
0.15423308  0.13637752
0.15114106  0.13548987
0.14805891  0.13458459
0.14498765  0.13366177
0.14192829  0.13272146
0.13888185  0.13176375
0.13584935  0.13078869
0.13283184  0.12979637
0.12983035  0.12878684
0.12684593  0.12776015
0.12387964  0.12671637
0.12093250  0.12565556
0.11800559  0.12457775
0.11509993  0.12348300
0.11221657  0.12237135
0.10935654  0.12124284
0.10652088  0.12009751
0.10371059  0.11893538
0.10092670  0.11775648
0.09817018  0.11656083
0.09544203  0.11534845
0.09274320  0.11411935
0.09007465  0.11287354
0.08743730  0.11161102
0.08483205  0.11033180
0.08225980  0.10903586
0.07972140  0.10772318
0.07721768  0.10639376
0.07474945  0.10504757
0.07231749  0.10368458
0.06992254  0.10230475
0.06756531  0.10090805
0.06524648  0.09949443
0.06296669  0.09806384
0.06072656  0.09661622
0.05852664  0.09515151
0.05636747  0.09366964
0.05424953  0.09217054
0.05217327  0.09065413
0.05013908  0.08912031
0.04814733  0.08756901
0.04619833  0.08600012
0.04429234  0.08441354
0.04242957  0.08280917
0.04061020  0.08118690
0.03883435  0.07954659
0.03710210  0.07788814
0.03541345  0.07621142
0.03376840  0.07451629
0.03216686  0.07280261
0.03060870  0.07107026
0.02909376  0.06931908
0.02762181  0.06754892
0.02619257  0.06575964
0.02480573  0.06395108
0.02346092  0.06212309
0.02215773  0.06027551
0.02089571  0.05840817
0.01967435  0.05652092
0.01849313  0.05461359
0.01735145  0.05268603
0.01624872  0.05073807
0.01518428  0.04876955
0.01415746  0.04678031
0.01316755  0.04477019
0.01221383  0.04273905
0.01129555  0.04068672
0.01041195  0.03861308
0.00956225  0.03651797
0.00874568  0.03440126
0.00796146  0.03226283
0.00720882  0.03010256
0.00648699  0.02792033
0.00579523  0.02571606
0.00513281  0.02348965
0.00449907  0.02124104
0.00389334  0.01897016
0.00331505  0.01667696
0.00276364  0.01436142
0.00223867  0.01202353
0.00173973  0.00966331
0.00126653  0.00728077
0.00081888  0.00487599
0.00039668  0.00244903
0.00000000  0.00000000
0.00039668  -0.00145135
0.00081888  -0.00283095
0.00126653  -0.00414257
0.00173973  -0.00538980
0.00223867  -0.00657606
0.00276364  -0.00770464
0.00331505  -0.00877867
0.00389334  -0.00980114
0.00449907  -0.01077490
0.00513281  -0.01170268
0.00579523  -0.01258706
0.00648699  -0.01343053
0.00720882  -0.01423545
0.00796146  -0.01500406
0.00874568  -0.01573850
0.00956225  -0.01644081
0.01041195  -0.01711293
0.01129555  -0.01775670
0.01221383  -0.01837386
0.01316755  -0.01896609
0.01415746  -0.01953496
0.01518428  -0.02008197
0.01624872  -0.02060854
0.01735145  -0.02111600
0.01849313  -0.02160564
0.01967435  -0.02207866
0.02089571  -0.02253619
0.02215773  -0.02297931
0.02346092  -0.02340903
0.02480573  -0.02382631
0.02619257  -0.02423204
0.02762181  -0.02462708
0.02909376  -0.02501220
0.03060870  -0.02538817
0.03216686  -0.02575566
0.03376840  -0.02611534
0.03541345  -0.02646781
0.03710210  -0.02681363
0.03883435  -0.02715333
0.04061020  -0.02748739
0.04242957  -0.02781627
0.04429234  -0.02814038
0.04619833  -0.02846010
0.04814733  -0.02877577
0.05013908  -0.02908771
0.05217327  -0.02939621
0.05424953  -0.02970153
0.05636747  -0.03000390
0.05852664  -0.03030352
0.06072656  -0.03060058
0.06296669  -0.03089523
0.06524648  -0.03118760
0.06756531  -0.03147780
0.06992254  -0.03176594
0.07231749  -0.03205207
0.07474945  -0.03233625
0.07721768  -0.03261852
0.07972140  -0.03289890
0.08225980  -0.03317737
0.08483205  -0.03345394
0.08743730  -0.03372857
0.09007465  -0.03400122
0.09274320  -0.03427183
0.09544203  -0.03454034
0.09817018  -0.03480665
0.10092670  -0.03507069
0.10371059  -0.03533235
0.10652088  -0.03559151
0.10935654  -0.03584806
0.11221657  -0.03610187
0.11509993  -0.03635279
0.11800559  -0.03660068
0.12093250  -0.03684539
0.12387964  -0.03708676
0.12684593  -0.03732462
0.12983035  -0.03755880
0.13283184  -0.03778912
0.13584935  -0.03801541
0.13888185  -0.03823747
0.14192829  -0.03845513
0.14498765  -0.03866818
0.14805891  -0.03887644
0.15114106  -0.03907970
0.15423308  -0.03927777
0.15733401  -0.03947044
0.16044286  -0.03965752
0.16355867  -0.03983880
0.16668051  -0.04001408
0.16980744  -0.04018315
0.17293856  -0.04034581
0.17607299  -0.04050187
0.17920987  -0.04065111
0.18234834  -0.04079334
0.18548759  -0.04092837
0.18862682  -0.04105598
0.19176528  -0.04117600
0.19490220  -0.04128822
0.19803689  -0.04139247
0.20116865  -0.04148855
0.20429682  -0.04157628
0.20742078  -0.04165549
0.21053993  -0.04172600
0.21365369  -0.04178764
0.21676154  -0.04184024
0.21986298  -0.04188365
0.22295753  -0.04191771
0.22604475  -0.04194226
0.22912426  -0.04195717
0.23219567  -0.04196230
0.23525867  -0.04195750
0.23831294  -0.04194267
0.24135824  -0.04191766
0.24439434  -0.04188238
0.24742106  -0.04183671
0.25043823  -0.04178055
0.25344575  -0.04171381
0.25644354  -0.04163640
0.25943157  -0.04154825
0.26240982  -0.04144928
0.26537834  -0.04133943
0.26833719  -0.04121864
0.27128650  -0.04108687
0.27422639  -0.04094408
0.27715707  -0.04079023
0.28007874  -0.04062530
0.28299168  -0.04044928
0.28589616  -0.04026217
0.28879253  -0.04006395
0.29168115  -0.03985466
0.29456243  -0.03963429
0.29743680  -0.03940289
0.30030474  -0.03916049
0.30316676  -0.03890714
0.30602339  -0.03864289
0.30887521  -0.03836780
0.31172284  -0.03808195
0.31456692  -0.03778543
0.31740811  -0.03747831
0.32024713  -0.03716070
0.32308471  -0.03683271
0.32592161  -0.03649446
0.32875864  -0.03614607
0.33159661  -0.03578768
0.33443637  -0.03541943
0.33727881  -0.03504147
0.34012483  -0.03465397
0.34297535  -0.03425708
0.34583134  -0.03385100
0.34869376  -0.03343591
0.35156362  -0.03301199
0.35444193  -0.03257946
0.35732974  -0.03213852
0.36022810  -0.03168939
0.36313810  -0.03123229
0.36606083  -0.03076747
0.36899739  -0.03029515
0.37194891  -0.02981559
0.37491653  -0.02932904
0.37790140  -0.02883577
0.38090468  -0.02833604
0.38392753  -0.02783012
0.38697114  -0.02731830
0.39003669  -0.02680087
0.39312537  -0.02627810
0.39623838  -0.02575032
0.39937690  -0.02521781
0.40254214  -0.02468089
0.40573529  -0.02413987
0.40895755  -0.02359506
0.41221010  -0.02304680
0.41549414  -0.02249540
0.41881085  -0.02194120
0.42216138  -0.02138453
0.42554692  -0.02082573
0.42896859  -0.02026514
0.43242754  -0.01970310
0.43592489  -0.01913996
0.43946175  -0.01857606
0.44303920  -0.01801175
0.44665830  -0.01744738
0.45032009  -0.01688331
0.45402561  -0.01631989
0.45777584  -0.01575746
0.46157174  -0.01519638
0.46541427  -0.01463701
0.46930431  -0.01407970
0.47324276  -0.01352479
0.47723044  -0.01297265
0.48126816  -0.01242361
0.48535669  -0.01187802
0.48949674  -0.01133623
0.49368900  -0.01079858
0.49793411  -0.01026542
0.50223266  -0.00973706
0.50658520  -0.00921386
0.51099222  -0.00869613
0.51545416  -0.00818420
0.51997141  -0.00767840
0.52454431  -0.00717902
0.52917313  -0.00668640
0.53385811  -0.00620082
0.53859938  -0.00572258
0.54339705  -0.00525199
0.54825116  -0.00478931
0.55316166  -0.00433484
0.55812846  -0.00388884
0.56315137  -0.00345158
0.56823018  -0.00302330
0.57336454  -0.00260426
0.57855409  -0.00219470
0.58379834  -0.00179484
0.58909677  -0.00140491
0.59444874  -0.00102512
0.59985355  -0.00065567
0.60531043  -0.00029675
0.61081850  0.00005146
0.61637682  0.00038878
0.62198434  0.00071506
0.62763995  0.00103015
0.63334243  0.00133390
0.63909049  0.00162620
0.64488273  0.00190692
0.65071767  0.00217597
0.65659375  0.00243325
0.66250930  0.00267868
0.66846257  0.00291221
0.67445171  0.00313376
0.68047477  0.00334331
0.68652972  0.00354083
0.69261444  0.00372630
0.69872670  0.00389973
0.70486418  0.00406111
0.71102448  0.00421049
0.71720510  0.00434789
0.72340344  0.00447337
0.72961681  0.00458701
0.73584244  0.00468887
0.74207747  0.00477906
0.74831894  0.00485768
0.75456380  0.00492486
0.76080894  0.00498073
0.76705113  0.00502545
0.77328709  0.00505917
0.77951345  0.00508208
0.78572675  0.00509436
0.79192347  0.00509624
0.79810001  0.00508792
0.80425271  0.00506964
0.81037785  0.00504164
0.81647161  0.00500420
0.82253017  0.00495757
0.82854961  0.00490206
0.83452597  0.00483796
0.84045526  0.00476559
0.84633345  0.00468527
0.85215646  0.00459734
0.85792018  0.00450215
0.86362050  0.00440007
0.86925328  0.00429147
0.87481436  0.00417673
0.88029959  0.00405627
0.88570484  0.00393048
0.89102595  0.00379979
0.89625882  0.00366463
0.90139936  0.00352543
0.90644354  0.00338266
0.91138735  0.00323676
0.91622685  0.00308821
0.92095817  0.00293749
0.92557754  0.00278508
0.93008123  0.00263147
0.93446567  0.00247717
0.93872737  0.00232269
0.94286297  0.00216853
0.94686928  0.00201523
0.95074322  0.00186331
0.95448193  0.00171329
0.95808271  0.00156571
0.96154305  0.00142113
0.96486069  0.00128007
0.96803358  0.00114308
0.97105994  0.00101072
0.97393825  0.00088354
0.97666728  0.00076208
0.97924613  0.00064690
0.98167421  0.00053856
0.98395129  0.00043760
0.98607752  0.00034458
0.98805345  0.00026004
0.98988003  0.00018455
0.99155869  0.00011863
0.99309129  0.00006283
0.99448024  0.00001769
0.99572843  -0.00001626
0.99683931  -0.00003850
0.99781694  -0.00004850
0.99866595  -0.00004575
0.99939165  -0.00002975
1.00000000  0.00000000
