# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08495
# Species         : Thryophilus_sinaloa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.60 mm
# Secondary1       : 54.30 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 7.60
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0755
# Efficiency Index : 0.0057
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2123  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45713634  0.13600211
0.45349491  0.13708686
0.44989496  0.13815441
0.44633545  0.13920452
0.44281535  0.14023695
0.43933358  0.14125147
0.43588907  0.14224787
0.43248071  0.14322591
0.42910740  0.14418540
0.42576800  0.14512612
0.42246138  0.14604788
0.41918639  0.14695048
0.41594187  0.14783374
0.41272665  0.14869747
0.40953958  0.14954151
0.40637948  0.15036567
0.40324516  0.15116980
0.40013547  0.15195375
0.39704922  0.15271735
0.39398524  0.15346047
0.39094236  0.15418297
0.38791943  0.15488472
0.38491527  0.15556558
0.38192875  0.15622543
0.37895872  0.15686417
0.37600406  0.15748168
0.37306363  0.15807786
0.37013635  0.15865261
0.36722112  0.15920584
0.36431686  0.15973745
0.36142250  0.16024737
0.35853702  0.16073553
0.35565938  0.16120185
0.35278859  0.16164627
0.34992365  0.16206873
0.34706360  0.16246917
0.34420752  0.16284756
0.34135447  0.16320383
0.33850357  0.16353796
0.33565395  0.16384991
0.33280478  0.16413966
0.32995523  0.16440718
0.32710453  0.16465245
0.32425192  0.16487546
0.32139667  0.16507620
0.31853809  0.16525467
0.31567550  0.16541088
0.31280827  0.16554482
0.30993581  0.16565650
0.30705753  0.16574595
0.30417290  0.16581317
0.30128141  0.16585820
0.29838260  0.16588106
0.29547603  0.16588178
0.29256129  0.16586041
0.28963803  0.16581697
0.28670590  0.16575151
0.28376461  0.16566408
0.28081391  0.16555473
0.27785356  0.16542352
0.27488339  0.16527050
0.27190324  0.16509573
0.26891300  0.16489928
0.26591259  0.16468122
0.26290197  0.16444161
0.25988113  0.16418053
0.25685011  0.16389806
0.25380899  0.16359427
0.25075785  0.16326925
0.24769685  0.16292307
0.24462617  0.16255583
0.24154601  0.16216761
0.23845664  0.16175850
0.23535833  0.16132860
0.23225140  0.16087799
0.22913621  0.16040677
0.22601316  0.15991504
0.22288265  0.15940290
0.21974516  0.15887043
0.21660117  0.15831775
0.21345120  0.15774495
0.21029580  0.15715213
0.20713556  0.15653939
0.20397110  0.15590684
0.20080305  0.15525456
0.19763209  0.15458268
0.19445893  0.15389128
0.19128429  0.15318046
0.18810892  0.15245033
0.18493361  0.15170098
0.18175916  0.15093252
0.17858640  0.15014503
0.17541618  0.14933861
0.17224937  0.14851336
0.16908686  0.14766936
0.16592956  0.14680671
0.16277841  0.14592549
0.15963435  0.14502578
0.15649835  0.14410768
0.15337137  0.14317125
0.15025441  0.14221658
0.14714847  0.14124374
0.14405456  0.14025279
0.14097369  0.13924381
0.13790691  0.13821685
0.13485524  0.13717197
0.13181971  0.13610923
0.12880138  0.13502868
0.12580128  0.13393035
0.12282046  0.13281430
0.11985995  0.13168055
0.11692081  0.13052913
0.11400405  0.12936007
0.11111071  0.12817339
0.10824180  0.12696909
0.10539834  0.12574719
0.10258133  0.12450768
0.09979174  0.12325056
0.09703055  0.12197581
0.09429872  0.12068341
0.09159718  0.11937334
0.08892686  0.11804557
0.08628863  0.11670004
0.08368338  0.11533672
0.08111197  0.11395554
0.07857520  0.11255645
0.07607387  0.11113936
0.07360876  0.10970420
0.07118059  0.10825088
0.06879007  0.10677930
0.06643787  0.10528936
0.06412462  0.10378094
0.06185092  0.10225393
0.05961733  0.10070819
0.05742437  0.09914357
0.05527253  0.09755994
0.05316223  0.09595714
0.05109388  0.09433499
0.04906783  0.09269333
0.04708439  0.09103198
0.04514382  0.08935073
0.04324634  0.08764939
0.04139212  0.08592776
0.03958130  0.08418560
0.03781393  0.08242270
0.03609006  0.08063882
0.03440966  0.07883372
0.03277267  0.07700715
0.03117898  0.07515884
0.02962842  0.07328854
0.02812080  0.07139597
0.02665584  0.06948086
0.02523327  0.06754290
0.02385273  0.06558181
0.02251384  0.06359730
0.02121619  0.06158905
0.01995929  0.05955676
0.01874265  0.05750011
0.01756574  0.05541878
0.01642798  0.05331245
0.01532877  0.05118080
0.01426749  0.04902350
0.01324349  0.04684021
0.01225610  0.04463061
0.01130463  0.04239437
0.01038840  0.04013116
0.00950669  0.03784065
0.00865881  0.03552251
0.00784406  0.03317642
0.00706175  0.03080207
0.00631121  0.02839913
0.00559179  0.02596730
0.00490288  0.02350629
0.00424390  0.02101580
0.00361431  0.01849555
0.00301365  0.01594528
0.00244151  0.01336473
0.00189754  0.01075366
0.00138150  0.00811185
0.00089324  0.00543909
0.00043271  0.00273519
0.00000000  0.00000000
0.00043271  -0.00156411
0.00089324  -0.00305223
0.00138150  -0.00446834
0.00189754  -0.00581626
0.00244151  -0.00709961
0.00301365  -0.00832189
0.00361431  -0.00948640
0.00424390  -0.01059634
0.00490288  -0.01165471
0.00559179  -0.01266443
0.00631121  -0.01362823
0.00706175  -0.01454876
0.00784406  -0.01542851
0.00865881  -0.01626988
0.00950669  -0.01707514
0.01038840  -0.01784645
0.01130463  -0.01858587
0.01225610  -0.01929535
0.01324349  -0.01997676
0.01426749  -0.02063187
0.01532877  -0.02126235
0.01642798  -0.02186980
0.01756574  -0.02245571
0.01874265  -0.02302152
0.01995929  -0.02356859
0.02121619  -0.02409818
0.02251384  -0.02461151
0.02385273  -0.02510973
0.02523327  -0.02559389
0.02665584  -0.02606503
0.02812080  -0.02652408
0.02962842  -0.02697195
0.03117898  -0.02740948
0.03277267  -0.02783745
0.03440966  -0.02825661
0.03609006  -0.02866763
0.03781393  -0.02907116
0.03958130  -0.02946781
0.04139212  -0.02985811
0.04324634  -0.03024259
0.04514382  -0.03062172
0.04708439  -0.03099592
0.04906783  -0.03136561
0.05109388  -0.03173114
0.05316223  -0.03209285
0.05527253  -0.03245102
0.05742437  -0.03280594
0.05961733  -0.03315784
0.06185092  -0.03350693
0.06412462  -0.03385340
0.06643787  -0.03419740
0.06879007  -0.03453906
0.07118059  -0.03487851
0.07360876  -0.03521582
0.07607387  -0.03555107
0.07857520  -0.03588429
0.08111197  -0.03621553
0.08368338  -0.03654478
0.08628863  -0.03687204
0.08892686  -0.03719729
0.09159718  -0.03752048
0.09429872  -0.03784156
0.09703055  -0.03816045
0.09979174  -0.03847708
0.10258133  -0.03879135
0.10539834  -0.03910315
0.10824180  -0.03941236
0.11111071  -0.03971884
0.11400405  -0.04002247
0.11692081  -0.04032308
0.11985995  -0.04062053
0.12282046  -0.04091464
0.12580128  -0.04120524
0.12880138  -0.04149215
0.13181971  -0.04177519
0.13485524  -0.04205414
0.13790691  -0.04232883
0.14097369  -0.04259905
0.14405456  -0.04286458
0.14714847  -0.04312522
0.15025441  -0.04338074
0.15337137  -0.04363094
0.15649835  -0.04387558
0.15963435  -0.04411446
0.16277841  -0.04434734
0.16592956  -0.04457399
0.16908686  -0.04479420
0.17224937  -0.04500773
0.17541618  -0.04521435
0.17858640  -0.04541385
0.18175916  -0.04560599
0.18493361  -0.04579055
0.18810892  -0.04596731
0.19128429  -0.04613605
0.19445893  -0.04629655
0.19763209  -0.04644859
0.20080305  -0.04659196
0.20397110  -0.04672644
0.20713556  -0.04685184
0.21029580  -0.04696795
0.21345120  -0.04707457
0.21660117  -0.04717151
0.21974516  -0.04725858
0.22288265  -0.04733560
0.22601316  -0.04740237
0.22913621  -0.04745874
0.23225140  -0.04750454
0.23535833  -0.04753960
0.23845664  -0.04756377
0.24154601  -0.04757689
0.24462617  -0.04757884
0.24769685  -0.04756947
0.25075785  -0.04754865
0.25380899  -0.04751626
0.25685011  -0.04747220
0.25988113  -0.04741636
0.26290197  -0.04734863
0.26591259  -0.04726894
0.26891300  -0.04717719
0.27190324  -0.04707333
0.27488339  -0.04695728
0.27785356  -0.04682898
0.28081391  -0.04668840
0.28376461  -0.04653550
0.28670590  -0.04637024
0.28963803  -0.04619261
0.29256129  -0.04600260
0.29547603  -0.04580020
0.29838260  -0.04558544
0.30128141  -0.04535832
0.30417290  -0.04511887
0.30705753  -0.04486714
0.30993581  -0.04460316
0.31280827  -0.04432700
0.31567550  -0.04403872
0.31853809  -0.04373840
0.32139667  -0.04342612
0.32425192  -0.04310198
0.32710453  -0.04276609
0.32995523  -0.04241856
0.33280478  -0.04205951
0.33565395  -0.04168909
0.33850357  -0.04130742
0.34135447  -0.04091468
0.34420752  -0.04051101
0.34706360  -0.04009659
0.34992365  -0.03967160
0.35278859  -0.03923624
0.35565938  -0.03879069
0.35853702  -0.03833518
0.36142250  -0.03786991
0.36431686  -0.03739511
0.36722112  -0.03691102
0.37013635  -0.03641788
0.37306363  -0.03591593
0.37600406  -0.03540545
0.37895872  -0.03488668
0.38192875  -0.03435992
0.38491527  -0.03382543
0.38791943  -0.03328351
0.39094236  -0.03273445
0.39398524  -0.03217856
0.39704922  -0.03161615
0.40013547  -0.03104753
0.40324516  -0.03047301
0.40637948  -0.02989294
0.40953958  -0.02930764
0.41272665  -0.02871745
0.41594187  -0.02812271
0.41918639  -0.02752378
0.42246138  -0.02692100
0.42576800  -0.02631473
0.42910740  -0.02570534
0.43248071  -0.02509318
0.43588907  -0.02447863
0.43933358  -0.02386205
0.44281535  -0.02324382
0.44633545  -0.02262431
0.44989496  -0.02200391
0.45349491  -0.02138298
0.45713634  -0.02076192
0.46082023  -0.02014110
0.46454757  -0.01952090
0.46831930  -0.01890171
0.47213634  -0.01828391
0.47599957  -0.01766789
0.47990987  -0.01705402
0.48386804  -0.01644268
0.48787487  -0.01583425
0.49193112  -0.01522912
0.49603748  -0.01462764
0.50019464  -0.01403021
0.50440322  -0.01343718
0.50866379  -0.01284892
0.51297689  -0.01226579
0.51734300  -0.01168816
0.52176256  -0.01111637
0.52623595  -0.01055078
0.53076350  -0.00999172
0.53534548  -0.00943954
0.53998211  -0.00889457
0.54467353  -0.00835714
0.54941986  -0.00782756
0.55422111  -0.00730615
0.55907725  -0.00679322
0.56398819  -0.00628906
0.56895376  -0.00579395
0.57397372  -0.00530820
0.57904777  -0.00483206
0.58417552  -0.00436580
0.58935652  -0.00390968
0.59459024  -0.00346395
0.59987607  -0.00302883
0.60521333  -0.00260455
0.61060125  -0.00219134
0.61603899  -0.00178938
0.62152562  -0.00139889
0.62706012  -0.00102003
0.63264140  -0.00065297
0.63826827  -0.00029789
0.64393947  0.00004508
0.64965364  0.00037581
0.65540933  0.00069417
0.66120501  0.00100005
0.66703905  0.00129336
0.67290975  0.00157401
0.67881529  0.00184194
0.68475378  0.00209709
0.69072323  0.00233942
0.69672157  0.00256891
0.70274662  0.00278553
0.70879612  0.00298929
0.71486772  0.00318020
0.72095897  0.00335829
0.72706734  0.00352361
0.73319022  0.00367622
0.73932488  0.00381618
0.74546852  0.00394359
0.75161827  0.00405855
0.75777115  0.00416117
0.76392411  0.00425159
0.77007401  0.00432996
0.77621763  0.00439644
0.78235168  0.00445120
0.78847279  0.00449443
0.79457751  0.00452635
0.80066234  0.00454717
0.80672369  0.00455713
0.81275791  0.00455648
0.81876130  0.00454548
0.82473011  0.00452442
0.83066050  0.00449357
0.83654862  0.00445327
0.84239056  0.00440381
0.84818237  0.00434554
0.85392007  0.00427880
0.85959964  0.00420396
0.86521707  0.00412138
0.87076828  0.00403146
0.87624924  0.00393459
0.88165587  0.00383118
0.88698410  0.00372166
0.89222991  0.00360646
0.89738925  0.00348602
0.90245813  0.00336080
0.90743257  0.00323126
0.91230867  0.00309789
0.91708257  0.00296116
0.92175045  0.00282158
0.92630861  0.00267964
0.93075341  0.00253586
0.93508131  0.00239076
0.93928889  0.00224486
0.94337285  0.00209871
0.94733002  0.00195283
0.95115739  0.00180779
0.95485212  0.00166412
0.95841152  0.00152239
0.96183313  0.00138316
0.96511467  0.00124700
0.96825410  0.00111447
0.97124964  0.00098614
0.97409974  0.00086258
0.97680315  0.00074438
0.97935892  0.00063210
0.98176641  0.00052632
0.98402533  0.00042761
0.98613574  0.00033655
0.98809810  0.00025371
0.98991326  0.00017965
0.99158251  0.00011494
0.99310759  0.00006014
0.99449071  0.00001582
0.99573461  -0.00001750
0.99684254  -0.00003925
0.99781833  -0.00004890
0.99866637  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
