# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03268
# Species         : Ptilorrhoa_geislerorum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.40 mm
# Secondary1       : 81.10 mm
# Kipps Distance   : 9.40 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 96.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.1040
# Efficiency Index : 0.0108
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2063  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27916619  0.16211401
0.27621134  0.16198360
0.27324677  0.16183187
0.27027234  0.16165888
0.26728792  0.16146469
0.26429344  0.16124936
0.26128886  0.16101296
0.25827419  0.16075557
0.25524944  0.16047725
0.25221470  0.16017808
0.24917007  0.15985813
0.24611570  0.15951750
0.24305176  0.15915625
0.23997848  0.15877448
0.23689610  0.15837226
0.23380492  0.15794970
0.23070525  0.15750687
0.22759745  0.15704387
0.22448192  0.15656079
0.22135909  0.15605772
0.21822940  0.15553476
0.21509336  0.15499200
0.21195148  0.15442954
0.20880433  0.15384747
0.20565250  0.15324590
0.20249659  0.15262491
0.19933726  0.15198461
0.19617518  0.15132509
0.19301107  0.15064645
0.18984564  0.14994878
0.18667966  0.14923219
0.18351391  0.14849676
0.18034920  0.14774259
0.17718636  0.14696978
0.17402624  0.14617840
0.17086973  0.14536856
0.16771770  0.14454034
0.16457109  0.14369383
0.16143082  0.14282911
0.15829783  0.14194626
0.15517310  0.14104537
0.15205761  0.14012651
0.14895234  0.13918974
0.14585830  0.13823516
0.14277650  0.13726281
0.13970796  0.13627277
0.13665372  0.13526510
0.13361480  0.13423984
0.13059225  0.13319707
0.12758712  0.13213681
0.12460043  0.13105912
0.12163325  0.12996404
0.11868661  0.12885160
0.11576154  0.12772183
0.11285909  0.12657476
0.10998028  0.12541040
0.10712612  0.12422876
0.10429764  0.12302986
0.10149582  0.12181370
0.09872164  0.12058026
0.09597609  0.11932955
0.09326010  0.11806154
0.09057462  0.11677621
0.08792056  0.11547353
0.08529880  0.11415346
0.08271024  0.11281595
0.08015569  0.11146096
0.07763599  0.11008843
0.07515193  0.10869828
0.07270426  0.10729045
0.07029372  0.10586485
0.06792100  0.10442139
0.06558676  0.10295998
0.06329164  0.10148051
0.06103621  0.09998286
0.05882105  0.09846692
0.05664665  0.09693254
0.05451348  0.09537961
0.05242199  0.09380796
0.05037255  0.09221744
0.04836551  0.09060789
0.04640117  0.08897915
0.04447977  0.08733102
0.04260154  0.08566332
0.04076661  0.08397585
0.03897511  0.08226842
0.03722711  0.08054081
0.03552261  0.07879280
0.03386158  0.07702416
0.03224395  0.07523466
0.03066958  0.07342406
0.02913831  0.07159211
0.02764991  0.06973855
0.02620410  0.06786312
0.02480058  0.06596555
0.02343898  0.06404558
0.02211892  0.06210291
0.02083993  0.06013728
0.01960155  0.05814838
0.01840324  0.05613592
0.01724446  0.05409961
0.01612462  0.05203915
0.01504310  0.04995423
0.01399926  0.04784456
0.01299242  0.04570982
0.01202190  0.04354971
0.01108700  0.04136392
0.01018700  0.03915215
0.00932119  0.03691409
0.00848884  0.03464945
0.00768924  0.03235793
0.00692167  0.03003923
0.00618547  0.02769306
0.00547994  0.02531916
0.00480448  0.02291724
0.00415848  0.02048704
0.00354139  0.01802831
0.00295274  0.01554081
0.00239208  0.01302431
0.00185909  0.01047861
0.00135349  0.00790349
0.00087512  0.00529878
0.00042394  0.00266433
0.00000000  0.00000000
0.00042394  -0.00153653
0.00087512  -0.00299749
0.00135349  -0.00438682
0.00185909  -0.00570830
0.00239208  -0.00696555
0.00295274  -0.00816202
0.00354139  -0.00930099
0.00415848  -0.01038562
0.00480448  -0.01141891
0.00547994  -0.01240374
0.00618547  -0.01334282
0.00692167  -0.01423878
0.00768924  -0.01509410
0.00848884  -0.01591115
0.00932119  -0.01669218
0.01018700  -0.01743934
0.01108700  -0.01815468
0.01202190  -0.01884014
0.01299242  -0.01949756
0.01399926  -0.02012871
0.01504310  -0.02073524
0.01612462  -0.02131873
0.01724446  -0.02188069
0.01840324  -0.02242254
0.01960155  -0.02294562
0.02083993  -0.02345119
0.02211892  -0.02394047
0.02343898  -0.02441459
0.02480058  -0.02487461
0.02620410  -0.02532155
0.02764991  -0.02575636
0.02913831  -0.02617993
0.03066958  -0.02659309
0.03224395  -0.02699664
0.03386158  -0.02739131
0.03552261  -0.02777779
0.03722711  -0.02815672
0.03897511  -0.02852869
0.04076661  -0.02889426
0.04260154  -0.02925396
0.04447977  -0.02960824
0.04640117  -0.02995755
0.04836551  -0.03030229
0.05037255  -0.03064282
0.05242199  -0.03097949
0.05451348  -0.03131259
0.05664665  -0.03164240
0.05882105  -0.03196917
0.06103621  -0.03229310
0.06329164  -0.03261438
0.06558676  -0.03293320
0.06792100  -0.03324967
0.07029372  -0.03356393
0.07270426  -0.03387606
0.07515193  -0.03418614
0.07763599  -0.03449423
0.08015569  -0.03480037
0.08271024  -0.03510456
0.08529880  -0.03540681
0.08792056  -0.03570710
0.09057462  -0.03600540
0.09326010  -0.03630167
0.09597609  -0.03659584
0.09872164  -0.03688784
0.10149582  -0.03717758
0.10429764  -0.03746496
0.10712612  -0.03774988
0.10998028  -0.03803221
0.11285909  -0.03831182
0.11576154  -0.03858857
0.11868661  -0.03886232
0.12163325  -0.03913291
0.12460043  -0.03940017
0.12758712  -0.03966394
0.13059225  -0.03992403
0.13361480  -0.04018027
0.13665372  -0.04043246
0.13970796  -0.04068041
0.14277650  -0.04092393
0.14585830  -0.04116281
0.14895234  -0.04139684
0.15205761  -0.04162583
0.15517310  -0.04184955
0.15829783  -0.04206780
0.16143082  -0.04228036
0.16457109  -0.04248701
0.16771770  -0.04268755
0.17086973  -0.04288174
0.17402624  -0.04306939
0.17718636  -0.04325026
0.18034920  -0.04342414
0.18351391  -0.04359083
0.18667966  -0.04375009
0.18984564  -0.04390173
0.19301107  -0.04404553
0.19617518  -0.04418129
0.19933726  -0.04430880
0.20249659  -0.04442786
0.20565250  -0.04453828
0.20880433  -0.04463985
0.21195148  -0.04473238
0.21509336  -0.04481570
0.21822940  -0.04488962
0.22135909  -0.04495396
0.22448192  -0.04500855
0.22759745  -0.04505323
0.23070525  -0.04508782
0.23380492  -0.04511219
0.23689610  -0.04512618
0.23997848  -0.04512964
0.24305176  -0.04512245
0.24611570  -0.04510446
0.24917007  -0.04507556
0.25221470  -0.04503564
0.25524944  -0.04498458
0.25827419  -0.04492229
0.26128886  -0.04484866
0.26429344  -0.04476362
0.26728792  -0.04466709
0.27027234  -0.04455900
0.27324677  -0.04443928
0.27621134  -0.04430790
0.27916619  -0.04416479
0.28211151  -0.04400993
0.28504752  -0.04384329
0.28797447  -0.04366485
0.29089268  -0.04347461
0.29380246  -0.04327256
0.29670418  -0.04305871
0.29959825  -0.04283309
0.30248511  -0.04259571
0.30536522  -0.04234663
0.30823909  -0.04208587
0.31110726  -0.04181350
0.31397030  -0.04152959
0.31682882  -0.04123421
0.31968346  -0.04092744
0.32253488  -0.04060937
0.32538378  -0.04028011
0.32823090  -0.03993977
0.33107698  -0.03958848
0.33392282  -0.03922635
0.33676924  -0.03885354
0.33961708  -0.03847019
0.34246720  -0.03807646
0.34532050  -0.03767251
0.34817790  -0.03725853
0.35104034  -0.03683469
0.35390879  -0.03640119
0.35678424  -0.03595823
0.35966770  -0.03550603
0.36256018  -0.03504480
0.36546274  -0.03457477
0.36837645  -0.03409617
0.37130238  -0.03360925
0.37424163  -0.03311425
0.37719531  -0.03261145
0.38016455  -0.03210109
0.38315047  -0.03158346
0.38615423  -0.03105884
0.38917697  -0.03052751
0.39221987  -0.02998977
0.39528408  -0.02944591
0.39837079  -0.02889625
0.40148117  -0.02834108
0.40461639  -0.02778074
0.40777765  -0.02721555
0.41096611  -0.02664582
0.41418297  -0.02607190
0.41742939  -0.02549412
0.42070654  -0.02491283
0.42401558  -0.02432837
0.42735767  -0.02374108
0.43073395  -0.02315133
0.43414556  -0.02255947
0.43759361  -0.02196585
0.44107920  -0.02137084
0.44460344  -0.02077481
0.44816737  -0.02017812
0.45177207  -0.01958113
0.45541855  -0.01898421
0.45910781  -0.01838774
0.46284084  -0.01779209
0.46661859  -0.01719761
0.47044198  -0.01660470
0.47431191  -0.01601370
0.47822924  -0.01542500
0.48219479  -0.01483896
0.48620935  -0.01425595
0.49027368  -0.01367632
0.49438849  -0.01310045
0.49855445  -0.01252870
0.50277219  -0.01196141
0.50704229  -0.01139894
0.51136529  -0.01084165
0.51574168  -0.01028988
0.52017189  -0.00974396
0.52465630  -0.00920424
0.52919525  -0.00867105
0.53378902  -0.00814471
0.53843780  -0.00762555
0.54314177  -0.00711388
0.54790102  -0.00661000
0.55271557  -0.00611422
0.55758540  -0.00562683
0.56251040  -0.00514812
0.56749042  -0.00467837
0.57252520  -0.00421785
0.57761444  -0.00376681
0.58275775  -0.00332552
0.58795469  -0.00289421
0.59320471  -0.00247313
0.59850721  -0.00206249
0.60386150  -0.00166252
0.60926680  -0.00127341
0.61472227  -0.00089537
0.62022697  -0.00052857
0.62577988  -0.00017318
0.63137989  0.00017062
0.63702583  0.00050270
0.64271640  0.00082291
0.64845026  0.00113113
0.65422593  0.00142725
0.66004189  0.00171117
0.66589648  0.00198279
0.67178800  0.00224204
0.67771462  0.00248887
0.68367444  0.00272322
0.68966546  0.00294506
0.69568558  0.00315436
0.70173262  0.00335112
0.70780431  0.00353535
0.71389828  0.00370707
0.72001207  0.00386630
0.72614314  0.00401310
0.73228884  0.00414754
0.73844645  0.00426968
0.74461314  0.00437962
0.75078602  0.00447747
0.75696211  0.00456335
0.76313831  0.00463739
0.76931149  0.00469974
0.77547840  0.00475058
0.78163574  0.00479006
0.78778010  0.00481840
0.79390803  0.00483579
0.80001599  0.00484246
0.80610038  0.00483864
0.81215754  0.00482459
0.81818373  0.00480057
0.82417517  0.00476686
0.83012802  0.00472375
0.83603840  0.00467154
0.84190238  0.00461055
0.84771598  0.00454113
0.85347519  0.00446360
0.85917600  0.00437834
0.86481433  0.00428570
0.87038612  0.00418608
0.87588729  0.00407987
0.88131374  0.00396748
0.88666141  0.00384932
0.89192621  0.00372583
0.89710410  0.00359744
0.90219105  0.00346460
0.90718309  0.00332778
0.91207627  0.00318746
0.91686671  0.00304410
0.92155060  0.00289819
0.92612419  0.00275025
0.93058385  0.00260076
0.93492601  0.00245025
0.93914724  0.00229924
0.94324423  0.00214825
0.94721380  0.00199782
0.95105292  0.00184849
0.95475874  0.00170080
0.95832858  0.00155531
0.96175995  0.00141257
0.96505060  0.00127312
0.96819847  0.00113755
0.97120178  0.00100641
0.97405900  0.00088026
0.97676887  0.00075967
0.97933047  0.00064521
0.98174315  0.00053744
0.98400665  0.00043694
0.98612106  0.00034427
0.98808684  0.00025999
0.98990488  0.00018466
0.99157650  0.00011884
0.99310348  0.00006308
0.99448807  0.00001794
0.99573305  -0.00001604
0.99684173  -0.00003833
0.99781798  -0.00004839
0.99866627  -0.00004570
0.99939169  -0.00002974
1.00000000  0.00000000
