# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07282
# Species         : Scytalopus_atratus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.00 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.0800
# Efficiency Index : 0.0066
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2775
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58905636  0.09668237
0.58387197  0.09813595
0.57874090  0.09958244
0.57366362  0.10102141
0.56864051  0.10245245
0.56367187  0.10387515
0.55875794  0.10528911
0.55389889  0.10669392
0.54909482  0.10808920
0.54434576  0.10947457
0.53965168  0.11084963
0.53501248  0.11221402
0.53042801  0.11356737
0.52589805  0.11490931
0.52142234  0.11623949
0.51700054  0.11755755
0.51263227  0.11886315
0.50831710  0.12015596
0.50405454  0.12143563
0.49984405  0.12270185
0.49568506  0.12395429
0.49157694  0.12519263
0.48751902  0.12641657
0.48351059  0.12762580
0.47955090  0.12882003
0.47563917  0.12999896
0.47177457  0.13116232
0.46795625  0.13230982
0.46418331  0.13344119
0.46045483  0.13455617
0.45676987  0.13565449
0.45312745  0.13673590
0.44952657  0.13780016
0.44596621  0.13884702
0.44244531  0.13987625
0.43896283  0.14088762
0.43551766  0.14188091
0.43210872  0.14285589
0.42873489  0.14381236
0.42539503  0.14475011
0.42208801  0.14566895
0.41881268  0.14656868
0.41556789  0.14744912
0.41235246  0.14831009
0.40916523  0.14915140
0.40600502  0.14997290
0.40287066  0.15077442
0.39976097  0.15155581
0.39667478  0.15231692
0.39361092  0.15305759
0.39056820  0.15377770
0.38754548  0.15447710
0.38454159  0.15515568
0.38155538  0.15581332
0.37858571  0.15644989
0.37563144  0.15706529
0.37269147  0.15765941
0.36976468  0.15823217
0.36684998  0.15878345
0.36394629  0.15931319
0.36105256  0.15982129
0.35816774  0.16030769
0.35529080  0.16077231
0.35242073  0.16121508
0.34955657  0.16163595
0.34669733  0.16203487
0.34384209  0.16241179
0.34098992  0.16276665
0.33813994  0.16309943
0.33529127  0.16341009
0.33244307  0.16369861
0.32959454  0.16396495
0.32674489  0.16420911
0.32389335  0.16443107
0.32103921  0.16463082
0.31818176  0.16480835
0.31532034  0.16496368
0.31245431  0.16509679
0.30958307  0.16520771
0.30670604  0.16529645
0.30382269  0.16536303
0.30093251  0.16540746
0.29803504  0.16542979
0.29512982  0.16543003
0.29221647  0.16540823
0.28929462  0.16536442
0.28636393  0.16529865
0.28342411  0.16521096
0.28047490  0.16510141
0.27751607  0.16497004
0.27454744  0.16481693
0.27156885  0.16464211
0.26858020  0.16444567
0.26558141  0.16422767
0.26257243  0.16398817
0.25955326  0.16372725
0.25652394  0.16344499
0.25348452  0.16314146
0.25043513  0.16281675
0.24737590  0.16247093
0.24430701  0.16210410
0.24122867  0.16171633
0.23814114  0.16130772
0.23504470  0.16087837
0.23193967  0.16042835
0.22882641  0.15995777
0.22570530  0.15946672
0.22257677  0.15895531
0.21944129  0.15842361
0.21629932  0.15787174
0.21315141  0.15729980
0.20999810  0.15670787
0.20683997  0.15609608
0.20367765  0.15546450
0.20051178  0.15481325
0.19734302  0.15414243
0.19417209  0.15345213
0.19099971  0.15274245
0.18782663  0.15201350
0.18465364  0.15126537
0.18148154  0.15049816
0.17831115  0.14971196
0.17514334  0.14890687
0.17197897  0.14808299
0.16881894  0.14724040
0.16566415  0.14637918
0.16251554  0.14549944
0.15937405  0.14460126
0.15624064  0.14368470
0.15311630  0.14274987
0.15000201  0.14179682
0.14689877  0.14082564
0.14380759  0.13983639
0.14072949  0.13882914
0.13766551  0.13780395
0.13461667  0.13676089
0.13158401  0.13569999
0.12856857  0.13462132
0.12557141  0.13352492
0.12259355  0.13241083
0.11963604  0.13127908
0.11669992  0.13012971
0.11378622  0.12896273
0.11089598  0.12777817
0.10803020  0.12657604
0.10518989  0.12535635
0.10237606  0.12411910
0.09958970  0.12286428
0.09683176  0.12159188
0.09410320  0.12030189
0.09140497  0.11899427
0.08873798  0.11766899
0.08610311  0.11632602
0.08350125  0.11496530
0.08093325  0.11358679
0.07839992  0.11219042
0.07590205  0.11077611
0.07344042  0.10934380
0.07101576  0.10789339
0.06862877  0.10642479
0.06628012  0.10493790
0.06397043  0.10343260
0.06170031  0.10190878
0.05947032  0.10036631
0.05728097  0.09880505
0.05513274  0.09722486
0.05302607  0.09562559
0.05096136  0.09400706
0.04893896  0.09236911
0.04695917  0.09071157
0.04502226  0.08903423
0.04312844  0.08733691
0.04127788  0.08561940
0.03947070  0.08388149
0.03770698  0.08212295
0.03598674  0.08034355
0.03430998  0.07854306
0.03267660  0.07672123
0.03108651  0.07487781
0.02953954  0.07301254
0.02803548  0.07112514
0.02657407  0.06921535
0.02515501  0.06728288
0.02377796  0.06532745
0.02244253  0.06334876
0.02114830  0.06134651
0.01989479  0.05932040
0.01868150  0.05727013
0.01750790  0.05519537
0.01637340  0.05309582
0.01527740  0.05097116
0.01421929  0.04882106
0.01319840  0.04664520
0.01221406  0.04444327
0.01126558  0.04221494
0.01035228  0.03995988
0.00947344  0.03767777
0.00862835  0.03536831
0.00781633  0.03303117
0.00703667  0.03066604
0.00628870  0.02827262
0.00557178  0.02585061
0.00488527  0.02339972
0.00422862  0.02091968
0.00360127  0.01841020
0.00300276  0.01587104
0.00243267  0.01330194
0.00189066  0.01070268
0.00137649  0.00807304
0.00089000  0.00541283
0.00043114  0.00272186
0.00000000  0.00000000
0.00043114  -0.00155943
0.00089000  -0.00304302
0.00137649  -0.00445473
0.00189066  -0.00579837
0.00243267  -0.00707758
0.00300276  -0.00829581
0.00360127  -0.00945640
0.00422862  -0.01056249
0.00488527  -0.01161713
0.00557178  -0.01262319
0.00628870  -0.01358342
0.00703667  -0.01450045
0.00781633  -0.01537677
0.00862835  -0.01621478
0.00947344  -0.01701673
0.01035228  -0.01778480
0.01126558  -0.01852102
0.01221406  -0.01922736
0.01319840  -0.01990567
0.01421929  -0.02055772
0.01527740  -0.02118517
0.01637340  -0.02178962
0.01750790  -0.02237257
0.01868150  -0.02293545
0.01989479  -0.02347961
0.02114830  -0.02400632
0.02244253  -0.02451679
0.02377796  -0.02501215
0.02515501  -0.02549349
0.02657407  -0.02596180
0.02803548  -0.02641805
0.02953954  -0.02686313
0.03108651  -0.02729787
0.03267660  -0.02772307
0.03430998  -0.02813945
0.03598674  -0.02854771
0.03770698  -0.02894849
0.03947070  -0.02934238
0.04127788  -0.02972993
0.04312844  -0.03011166
0.04502226  -0.03048804
0.04695917  -0.03085950
0.04893896  -0.03122644
0.05096136  -0.03158922
0.05302607  -0.03194818
0.05513274  -0.03230362
0.05728097  -0.03265579
0.05947032  -0.03300495
0.06170031  -0.03335130
0.06397043  -0.03369502
0.06628012  -0.03403628
0.06862877  -0.03437521
0.07101576  -0.03471192
0.07344042  -0.03504649
0.07590205  -0.03537901
0.07839992  -0.03570951
0.08093325  -0.03603802
0.08350125  -0.03636455
0.08610311  -0.03668910
0.08873798  -0.03701164
0.09140497  -0.03733213
0.09410320  -0.03765051
0.09683176  -0.03796672
0.09958970  -0.03828068
0.10237606  -0.03859228
0.10518989  -0.03890143
0.10803020  -0.03920800
0.11089598  -0.03951186
0.11378622  -0.03981287
0.11669992  -0.04011089
0.11963604  -0.04040576
0.12259355  -0.04069731
0.12557141  -0.04098537
0.12856857  -0.04126976
0.13158401  -0.04155029
0.13461667  -0.04182677
0.13766551  -0.04209901
0.14072949  -0.04236680
0.14380759  -0.04262993
0.14689877  -0.04288819
0.15000201  -0.04314137
0.15311630  -0.04338925
0.15624064  -0.04363161
0.15937405  -0.04386824
0.16251554  -0.04409890
0.16566415  -0.04432337
0.16881894  -0.04454143
0.17197897  -0.04475285
0.17514334  -0.04495740
0.17831115  -0.04515487
0.18148154  -0.04534502
0.18465364  -0.04552763
0.18782663  -0.04570249
0.19099971  -0.04586936
0.19417209  -0.04602804
0.19734302  -0.04617831
0.20051178  -0.04631996
0.20367765  -0.04645277
0.20683997  -0.04657655
0.20999810  -0.04669109
0.21315141  -0.04679619
0.21629932  -0.04689166
0.21944129  -0.04697731
0.22257677  -0.04705297
0.22570530  -0.04711844
0.22882641  -0.04717356
0.23193967  -0.04721817
0.23504470  -0.04725209
0.23814114  -0.04727519
0.24122867  -0.04728730
0.24430701  -0.04728829
0.24737590  -0.04727802
0.25043513  -0.04725637
0.25348452  -0.04722322
0.25652394  -0.04717845
0.25955326  -0.04712196
0.26257243  -0.04705365
0.26558141  -0.04697344
0.26858020  -0.04688125
0.27156885  -0.04677700
0.27454744  -0.04666062
0.27751607  -0.04653208
0.28047490  -0.04639131
0.28342411  -0.04623828
0.28636393  -0.04607297
0.28929462  -0.04589535
0.29221647  -0.04570542
0.29512982  -0.04550317
0.29803504  -0.04528862
0.30093251  -0.04506178
0.30382269  -0.04482268
0.30670604  -0.04457136
0.30958307  -0.04430787
0.31245431  -0.04403226
0.31532034  -0.04374460
0.31818176  -0.04344496
0.32103921  -0.04313343
0.32389335  -0.04281011
0.32674489  -0.04247511
0.32959454  -0.04212852
0.33244307  -0.04177049
0.33529127  -0.04140114
0.33813994  -0.04102062
0.34098992  -0.04062908
0.34384209  -0.04022668
0.34669733  -0.03981359
0.34955657  -0.03939000
0.35242073  -0.03895609
0.35529080  -0.03851206
0.35816774  -0.03805813
0.36105256  -0.03759449
0.36394629  -0.03712139
0.36684998  -0.03663905
0.36976468  -0.03614772
0.37269147  -0.03564764
0.37563144  -0.03513907
0.37858571  -0.03462228
0.38155538  -0.03409754
0.38454159  -0.03356513
0.38754548  -0.03302534
0.39056820  -0.03247846
0.39361092  -0.03192480
0.39667478  -0.03136466
0.39976097  -0.03079835
0.40287066  -0.03022621
0.40600502  -0.02964855
0.40916523  -0.02906570
0.41235246  -0.02847800
0.41556789  -0.02788580
0.41881268  -0.02728944
0.42208801  -0.02668928
0.42539503  -0.02608566
0.42873489  -0.02547894
0.43210872  -0.02486950
0.43551766  -0.02425770
0.43896283  -0.02364390
0.44244531  -0.02302847
0.44596621  -0.02241180
0.44952657  -0.02179426
0.45312745  -0.02117622
0.45676987  -0.02055807
0.46045483  -0.01994018
0.46418331  -0.01932294
0.46795625  -0.01870672
0.47177457  -0.01809191
0.47563917  -0.01747889
0.47955090  -0.01686804
0.48351059  -0.01625973
0.48751902  -0.01565435
0.49157694  -0.01505227
0.49568506  -0.01445386
0.49984405  -0.01385949
0.50405454  -0.01326953
0.50831710  -0.01268435
0.51263227  -0.01210431
0.51700054  -0.01152975
0.52142234  -0.01096104
0.52589805  -0.01039853
0.53042801  -0.00984254
0.53501248  -0.00929343
0.53965168  -0.00875152
0.54434576  -0.00821714
0.54909482  -0.00769061
0.55389889  -0.00717223
0.55875794  -0.00666231
0.56367187  -0.00616116
0.56864051  -0.00566905
0.57366362  -0.00518626
0.57874090  -0.00471308
0.58387197  -0.00424976
0.58905636  -0.00379656
0.59429356  -0.00335371
0.59958295  -0.00292146
0.60492384  -0.00250004
0.61031547  -0.00208964
0.61575700  -0.00169048
0.62124748  -0.00130275
0.62678592  -0.00092662
0.63237120  -0.00056228
0.63800215  -0.00020987
0.64367749  0.00013046
0.64939586  0.00045858
0.65515583  0.00077436
0.66095585  0.00107770
0.66679429  0.00136850
0.67266944  0.00164669
0.67857949  0.00191219
0.68452255  0.00216495
0.69049662  0.00240492
0.69649961  0.00263209
0.70252937  0.00284644
0.70858362  0.00304797
0.71466001  0.00323669
0.72075609  0.00341263
0.72686932  0.00357585
0.73299709  0.00372639
0.73913666  0.00386434
0.74528525  0.00398978
0.75143995  0.00410280
0.75759780  0.00420354
0.76375574  0.00429213
0.76991062  0.00436870
0.77605923  0.00443343
0.78219827  0.00448648
0.78832436  0.00452806
0.79443406  0.00455837
0.80052384  0.00457762
0.80659013  0.00458606
0.81262926  0.00458394
0.81863754  0.00457151
0.82461119  0.00454906
0.83054640  0.00451688
0.83643929  0.00447528
0.84228595  0.00442458
0.84808243  0.00436510
0.85382474  0.00429720
0.85950886  0.00422125
0.86513077  0.00413760
0.87068639  0.00404664
0.87617168  0.00394879
0.88158255  0.00384443
0.88691496  0.00373400
0.89216483  0.00361794
0.89732815  0.00349667
0.90240090  0.00337066
0.90737911  0.00324038
0.91225887  0.00310630
0.91703631  0.00296890
0.92170763  0.00282867
0.92626909  0.00268613
0.93071707  0.00254179
0.93504803  0.00239615
0.93925853  0.00224975
0.94334529  0.00210313
0.94730512  0.00195681
0.95113501  0.00181136
0.95483211  0.00166731
0.95839375  0.00152523
0.96181745  0.00138567
0.96510094  0.00124921
0.96824218  0.00111640
0.97123938  0.00098781
0.97409101  0.00086403
0.97679580  0.00074562
0.97935282  0.00063315
0.98176142  0.00052720
0.98402133  0.00042834
0.98613260  0.00033715
0.98809569  0.00025418
0.98991147  0.00018002
0.99158122  0.00011523
0.99310671  0.00006036
0.99449015  0.00001597
0.99573428  -0.00001739
0.99684237  -0.00003918
0.99781825  -0.00004886
0.99866635  -0.00004590
0.99939170  -0.00002979
1.00000000  0.00000000
