# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05059
# Species         : Laniarius_holomelas
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.30 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 4.30 mm
# Hand-Wing Index  : 5.30
# Tail Length      : 73.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.055
# Pointedness Index: 0.0522
# Efficiency Index : 0.0028
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2135  at x/c = 0.2792
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02850626  -0.02683229
0.03002963  -0.02728277
0.03159598  -0.02772271
0.03320550  -0.02815290
0.03485834  -0.02857412
0.03655461  -0.02898704
0.03829435  -0.02939234
0.04007757  -0.02979061
0.04190424  -0.03018243
0.04377426  -0.03056831
0.04568750  -0.03094875
0.04764378  -0.03132417
0.04964287  -0.03169500
0.05168450  -0.03206160
0.05376835  -0.03242431
0.05589406  -0.03278345
0.05806122  -0.03313927
0.06026939  -0.03349203
0.06251808  -0.03384195
0.06480677  -0.03418921
0.06713488  -0.03453398
0.06950181  -0.03487639
0.07190692  -0.03521657
0.07434955  -0.03555461
0.07682897  -0.03589056
0.07934445  -0.03622450
0.08189523  -0.03655644
0.08448049  -0.03688639
0.08709942  -0.03721436
0.08975116  -0.03754032
0.09243484  -0.03786423
0.09514956  -0.03818603
0.09789439  -0.03850566
0.10066841  -0.03882304
0.10347065  -0.03913806
0.10630014  -0.03945062
0.10915589  -0.03976061
0.11203691  -0.04006788
0.11494218  -0.04037231
0.11787069  -0.04067374
0.12082141  -0.04097201
0.12379331  -0.04126696
0.12678533  -0.04155841
0.12979646  -0.04184617
0.13282564  -0.04213007
0.13587183  -0.04240990
0.13893399  -0.04268547
0.14201108  -0.04295658
0.14510208  -0.04322300
0.14820595  -0.04348453
0.15132168  -0.04374095
0.15444826  -0.04399204
0.15758468  -0.04423759
0.16072997  -0.04447735
0.16388314  -0.04471112
0.16704324  -0.04493865
0.17020933  -0.04515973
0.17338047  -0.04537412
0.17655576  -0.04558160
0.17973431  -0.04578193
0.18291524  -0.04597490
0.18609771  -0.04616026
0.18928090  -0.04633781
0.19246400  -0.04650731
0.19564624  -0.04666855
0.19882686  -0.04682130
0.20200513  -0.04696535
0.20518036  -0.04710050
0.20835188  -0.04722652
0.21151905  -0.04734323
0.21468125  -0.04745041
0.21783790  -0.04754787
0.22098845  -0.04763542
0.22413239  -0.04771287
0.22726921  -0.04778005
0.23039848  -0.04783678
0.23351977  -0.04788288
0.23663268  -0.04791820
0.23973688  -0.04794258
0.24283203  -0.04795587
0.24591786  -0.04795792
0.24899412  -0.04794860
0.25206059  -0.04792778
0.25511710  -0.04789534
0.25816351  -0.04785116
0.26119971  -0.04779514
0.26422563  -0.04772717
0.26724125  -0.04764718
0.27024656  -0.04755507
0.27324162  -0.04745077
0.27622649  -0.04733422
0.27920129  -0.04720537
0.28216618  -0.04706416
0.28512133  -0.04691055
0.28806699  -0.04674453
0.29100339  -0.04656606
0.29393085  -0.04637514
0.29684968  -0.04617177
0.29976026  -0.04595595
0.30266299  -0.04572770
0.30555831  -0.04548706
0.30844668  -0.04523405
0.31132861  -0.04496873
0.31420463  -0.04469115
0.31707532  -0.04440138
0.31994127  -0.04409949
0.32280312  -0.04378557
0.32566154  -0.04345972
0.32851723  -0.04312204
0.33137090  -0.04277264
0.33422330  -0.04241166
0.33707524  -0.04203923
0.33992751  -0.04165548
0.34278095  -0.04126058
0.34563642  -0.04085468
0.34849482  -0.04043796
0.35135706  -0.04001061
0.35422407  -0.03957280
0.35709681  -0.03912475
0.35997626  -0.03866666
0.36286343  -0.03819875
0.36575934  -0.03772124
0.36866501  -0.03723437
0.37158152  -0.03673839
0.37450993  -0.03623354
0.37745133  -0.03572008
0.38040682  -0.03519829
0.38337751  -0.03466844
0.38636454  -0.03413080
0.38936904  -0.03358568
0.39239215  -0.03303337
0.39543503  -0.03247416
0.39849883  -0.03190838
0.40158472  -0.03133634
0.40469386  -0.03075836
0.40782744  -0.03017477
0.41098661  -0.02958591
0.41417255  -0.02899212
0.41738642  -0.02839374
0.42062939  -0.02779111
0.42390263  -0.02718461
0.42720727  -0.02657457
0.43054446  -0.02596138
0.43391535  -0.02534539
0.43732104  -0.02472697
0.44076266  -0.02410650
0.44424129  -0.02348435
0.44775801  -0.02286089
0.45131389  -0.02223652
0.45490996  -0.02161160
0.45854724  -0.02098653
0.46222673  -0.02036168
0.46594940  -0.01973745
0.46971619  -0.01911420
0.47352801  -0.01849234
0.47738576  -0.01787224
0.48129028  -0.01725429
0.48524239  -0.01663887
0.48924288  -0.01602636
0.49329249  -0.01541714
0.49739193  -0.01481158
0.50154187  -0.01421007
0.50574292  -0.01361297
0.50999566  -0.01302065
0.51430063  -0.01243347
0.51865831  -0.01185180
0.52306913  -0.01127598
0.52753347  -0.01070638
0.53205165  -0.01014334
0.53662396  -0.00958720
0.54125060  -0.00903828
0.54593173  -0.00849693
0.55066744  -0.00796347
0.55545776  -0.00743820
0.56030267  -0.00692143
0.56520206  -0.00641347
0.57015577  -0.00591461
0.57516355  -0.00542513
0.58022512  -0.00494531
0.58534008  -0.00447541
0.59050799  -0.00401568
0.59572832  -0.00356639
0.60100047  -0.00312775
0.60632375  -0.00270001
0.61169739  -0.00228338
0.61712057  -0.00187805
0.62259235  -0.00148424
0.62811174  -0.00110211
0.63367762  -0.00073185
0.63928884  -0.00037361
0.64494412  -0.00002754
0.65064212  0.00030623
0.65638139  0.00062757
0.66216042  0.00093638
0.66797759  0.00123255
0.67383118  0.00151600
0.67971940  0.00178667
0.68564038  0.00204450
0.69159212  0.00228944
0.69757256  0.00252147
0.70357954  0.00274057
0.70961081  0.00294674
0.71566403  0.00314000
0.72173677  0.00332037
0.72782651  0.00348791
0.73393063  0.00364266
0.74004644  0.00378470
0.74617116  0.00391412
0.75230191  0.00403102
0.75843573  0.00413551
0.76456959  0.00422774
0.77070036  0.00430785
0.77682485  0.00437599
0.78293978  0.00443236
0.78904178  0.00447713
0.79512745  0.00451052
0.80119327  0.00453274
0.80723569  0.00454404
0.81325107  0.00454466
0.81923574  0.00453488
0.82518595  0.00451496
0.83109789  0.00448520
0.83696772  0.00444592
0.84279156  0.00439742
0.84856547  0.00434005
0.85428550  0.00427416
0.85994764  0.00420011
0.86554788  0.00411826
0.87108220  0.00402902
0.87654656  0.00393277
0.88193689  0.00382994
0.88724918  0.00372094
0.89247938  0.00360620
0.89762348  0.00348619
0.90267751  0.00336135
0.90763751  0.00323215
0.91249958  0.00309906
0.91725988  0.00296259
0.92191462  0.00282322
0.92646009  0.00268146
0.93089269  0.00253782
0.93520887  0.00239283
0.93940524  0.00224701
0.94347850  0.00210090
0.94742549  0.00195505
0.95124321  0.00181000
0.95492882  0.00166631
0.95847965  0.00152453
0.96189323  0.00138523
0.96516729  0.00124899
0.96829979  0.00111635
0.97128894  0.00098791
0.97413320  0.00086424
0.97683130  0.00074591
0.97938229  0.00063349
0.98178551  0.00052757
0.98404067  0.00042872
0.98614781  0.00033752
0.98810736  0.00025454
0.98992015  0.00018035
0.99158745  0.00011551
0.99311097  0.00006060
0.99449288  0.00001616
0.99573589  -0.00001725
0.99684321  -0.00003909
0.99781862  -0.00004880
0.99866646  -0.00004588
0.99939171  -0.00002978
1.00000000  0.00000000
