# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06143
# Species         : Lophorina_paradisea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 150.70 mm
# Secondary1       : 139.80 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 90.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0836
# Efficiency Index : 0.0069
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2775
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.70858354  0.06419303
0.70252928  0.06565787
0.69649952  0.06712532
0.69049651  0.06859487
0.68452243  0.07006602
0.67857936  0.07153827
0.67266929  0.07301112
0.66679413  0.07448409
0.66095567  0.07595669
0.65515564  0.07742844
0.64939565  0.07889885
0.64367726  0.08036746
0.63800189  0.08183381
0.63237092  0.08329741
0.62678561  0.08475783
0.62124715  0.08621460
0.61575664  0.08766727
0.61031508  0.08911541
0.60492342  0.09055857
0.59958249  0.09199632
0.59429306  0.09342823
0.58905583  0.09485388
0.58387139  0.09627285
0.57874028  0.09768473
0.57366295  0.09908912
0.56863978  0.10048560
0.56367109  0.10187379
0.55875710  0.10325330
0.55389799  0.10462374
0.54909386  0.10598474
0.54434472  0.10733591
0.53965057  0.10867689
0.53501129  0.11000733
0.53042674  0.11132686
0.52589670  0.11263514
0.52142090  0.11393181
0.51699901  0.11521655
0.51263064  0.11648902
0.50831536  0.11774889
0.50405268  0.11899584
0.49984208  0.12022956
0.49568297  0.12144974
0.49157472  0.12265607
0.48751667  0.12384827
0.48350810  0.12502603
0.47954827  0.12618908
0.47563638  0.12733713
0.47177162  0.12846991
0.46795313  0.12958715
0.46418002  0.13068860
0.46045136  0.13177400
0.45676621  0.13284310
0.45312359  0.13389566
0.44952251  0.13493143
0.44596193  0.13595020
0.44244082  0.13695173
0.43895810  0.13793580
0.43551270  0.13890221
0.43210351  0.13985074
0.42872942  0.14078120
0.42538930  0.14169339
0.42208201  0.14258712
0.41880639  0.14346221
0.41556130  0.14431847
0.41234557  0.14515575
0.40915803  0.14597387
0.40599750  0.14677267
0.40286280  0.14755200
0.39975277  0.14831172
0.39666623  0.14905167
0.39360199  0.14977173
0.39055890  0.15047176
0.38753579  0.15115163
0.38453150  0.15181124
0.38154488  0.15245045
0.37857479  0.15306918
0.37562009  0.15366730
0.37267968  0.15424473
0.36975243  0.15480137
0.36683727  0.15533714
0.36393310  0.15585196
0.36103888  0.15634575
0.35815355  0.15681844
0.35527610  0.15726996
0.35240552  0.15770026
0.34954082  0.15810928
0.34668103  0.15849698
0.34382523  0.15886330
0.34097250  0.15920822
0.33812193  0.15953169
0.33527267  0.15983368
0.33242388  0.16011418
0.32957474  0.16037316
0.32672446  0.16061060
0.32387229  0.16082650
0.32101751  0.16102085
0.31815940  0.16119365
0.31529732  0.16134491
0.31243062  0.16147462
0.30955869  0.16158281
0.30668097  0.16166949
0.30379692  0.16173468
0.30090604  0.16177840
0.29800785  0.16180069
0.29510191  0.16180157
0.29218783  0.16178109
0.28926524  0.16173927
0.28633381  0.16167617
0.28339324  0.16159184
0.28044327  0.16148631
0.27748368  0.16135966
0.27451428  0.16121193
0.27153493  0.16104318
0.26854551  0.16085348
0.26554594  0.16064290
0.26253618  0.16041150
0.25951623  0.16015936
0.25648612  0.15988654
0.25344593  0.15959314
0.25039575  0.15927921
0.24733574  0.15894486
0.24426607  0.15859015
0.24118696  0.15821518
0.23809865  0.15782003
0.23500144  0.15740479
0.23189564  0.15696956
0.22878161  0.15651441
0.22565975  0.15603945
0.22253047  0.15554477
0.21939424  0.15503046
0.21625154  0.15449662
0.21310290  0.15394334
0.20994888  0.15337072
0.20679005  0.15277886
0.20362703  0.15216785
0.20046047  0.15153779
0.19729105  0.15088878
0.19411946  0.15022091
0.19094644  0.14953428
0.18777274  0.14882897
0.18459914  0.14810509
0.18142645  0.14736273
0.17825549  0.14660197
0.17508713  0.14582291
0.17192223  0.14502563
0.16876169  0.14421022
0.16560641  0.14337677
0.16245733  0.14252534
0.15931540  0.14165603
0.15618158  0.14076890
0.15305685  0.13986403
0.14994219  0.13894150
0.14683861  0.13800135
0.14374712  0.13704367
0.14066874  0.13606850
0.13760451  0.13507590
0.13455544  0.13406592
0.13152260  0.13303861
0.12850700  0.13199400
0.12550971  0.13093214
0.12253176  0.12985306
0.11957419  0.12875678
0.11663804  0.12764332
0.11372436  0.12651270
0.11083415  0.12536493
0.10796845  0.12420001
0.10512827  0.12301793
0.10231459  0.12181870
0.09952842  0.12060228
0.09677071  0.11936866
0.09404242  0.11811780
0.09134449  0.11684968
0.08867783  0.11556424
0.08604335  0.11426142
0.08344191  0.11294118
0.08087436  0.11160344
0.07834152  0.11024813
0.07584419  0.10887515
0.07338313  0.10748442
0.07095908  0.10607583
0.06857273  0.10464928
0.06622476  0.10320464
0.06391580  0.10174179
0.06164643  0.10026058
0.05941723  0.09876088
0.05722871  0.09724252
0.05508134  0.09570533
0.05297557  0.09414916
0.05091179  0.09257380
0.04889034  0.09097908
0.04691154  0.08936477
0.04497565  0.08773068
0.04308288  0.08607659
0.04123339  0.08440225
0.03942732  0.08270743
0.03766473  0.08099188
0.03594565  0.07925534
0.03427005  0.07749754
0.03263788  0.07571821
0.03104900  0.07391706
0.02950326  0.07209380
0.02800044  0.07024812
0.02654029  0.06837971
0.02512251  0.06648825
0.02374674  0.06457343
0.02241260  0.06263489
0.02111966  0.06067231
0.01986746  0.05868534
0.01865547  0.05667362
0.01748316  0.05463679
0.01634996  0.05257450
0.01525527  0.05048636
0.01419844  0.04837201
0.01317882  0.04623107
0.01219575  0.04406316
0.01124853  0.04186789
0.01033646  0.03964490
0.00945883  0.03739378
0.00861495  0.03511416
0.00780409  0.03280565
0.00702558  0.03046787
0.00627873  0.02810045
0.00556290  0.02570300
0.00487746  0.02327516
0.00422182  0.02081657
0.00359547  0.01832686
0.00299791  0.01580570
0.00242873  0.01325273
0.00188760  0.01066764
0.00137426  0.00805012
0.00088855  0.00539986
0.00043044  0.00271657
0.00000000  0.00000000
0.00043044  -0.00155594
0.00088855  -0.00303449
0.00137426  -0.00443968
0.00188760  -0.00577537
0.00242873  -0.00704524
0.00299791  -0.00825280
0.00359547  -0.00940142
0.00422182  -0.01049432
0.00487746  -0.01153455
0.00556290  -0.01252505
0.00627873  -0.01346860
0.00702558  -0.01436788
0.00780409  -0.01522542
0.00861495  -0.01604364
0.00945883  -0.01682485
0.01033646  -0.01757124
0.01124853  -0.01828491
0.01219575  -0.01896784
0.01317882  -0.01962192
0.01419844  -0.02024895
0.01525527  -0.02085062
0.01634996  -0.02142857
0.01748316  -0.02198432
0.01865547  -0.02251934
0.01986746  -0.02303499
0.02111966  -0.02353258
0.02241260  -0.02401335
0.02374674  -0.02447846
0.02512251  -0.02492901
0.02654029  -0.02536604
0.02800044  -0.02579052
0.02950326  -0.02620337
0.03104900  -0.02660546
0.03263788  -0.02699759
0.03427005  -0.02738053
0.03594565  -0.02775498
0.03766473  -0.02812160
0.03942732  -0.02848102
0.04123339  -0.02883381
0.04308288  -0.02918050
0.04497565  -0.02952158
0.04691154  -0.02985752
0.04889034  -0.03018872
0.05091179  -0.03051557
0.05297557  -0.03083842
0.05508134  -0.03115759
0.05722871  -0.03147337
0.05941723  -0.03178601
0.06164643  -0.03209574
0.06391580  -0.03240277
0.06622476  -0.03270727
0.06857273  -0.03300940
0.07095908  -0.03330928
0.07338313  -0.03360702
0.07584419  -0.03390270
0.07834152  -0.03419640
0.08087436  -0.03448816
0.08344191  -0.03477799
0.08604335  -0.03506592
0.08867783  -0.03535193
0.09134449  -0.03563600
0.09404242  -0.03591809
0.09677071  -0.03619815
0.09952842  -0.03647611
0.10231459  -0.03675189
0.10512827  -0.03702540
0.10796845  -0.03729654
0.11083415  -0.03756519
0.11372436  -0.03783123
0.11663804  -0.03809453
0.11957419  -0.03835494
0.12253176  -0.03861231
0.12550971  -0.03886648
0.12850700  -0.03911729
0.13152260  -0.03936457
0.13455544  -0.03960813
0.13760451  -0.03984780
0.14066874  -0.04008338
0.14374712  -0.04031468
0.14683861  -0.04054150
0.14994219  -0.04076365
0.15305685  -0.04098092
0.15618158  -0.04119309
0.15931540  -0.04139997
0.16245733  -0.04160134
0.16560641  -0.04179699
0.16876169  -0.04198671
0.17192223  -0.04217028
0.17508713  -0.04234749
0.17825549  -0.04251812
0.18142645  -0.04268196
0.18459914  -0.04283881
0.18777274  -0.04298844
0.19094644  -0.04313065
0.19411946  -0.04326523
0.19729105  -0.04339198
0.20046047  -0.04351070
0.20362703  -0.04362118
0.20679005  -0.04372323
0.20994888  -0.04381665
0.21310290  -0.04390127
0.21625154  -0.04397688
0.21939424  -0.04404333
0.22253047  -0.04410042
0.22565975  -0.04414798
0.22878161  -0.04418586
0.23189564  -0.04421390
0.23500144  -0.04423193
0.23809865  -0.04423981
0.24118696  -0.04423741
0.24426607  -0.04422457
0.24733574  -0.04420119
0.25039575  -0.04416712
0.25344593  -0.04412227
0.25648612  -0.04406651
0.25951623  -0.04399976
0.26253618  -0.04392191
0.26554594  -0.04383289
0.26854551  -0.04373262
0.27153493  -0.04362102
0.27451428  -0.04349803
0.27748368  -0.04336362
0.28044327  -0.04321772
0.28339324  -0.04306030
0.28633381  -0.04289134
0.28926524  -0.04271082
0.29218783  -0.04251874
0.29510191  -0.04231508
0.29800785  -0.04209986
0.30090604  -0.04187309
0.30379692  -0.04163481
0.30668097  -0.04138505
0.30955869  -0.04112386
0.31243062  -0.04085128
0.31529732  -0.04056739
0.31815940  -0.04027226
0.32101751  -0.03996596
0.32387229  -0.03964860
0.32672446  -0.03932027
0.32957474  -0.03898108
0.33242388  -0.03863116
0.33527267  -0.03827063
0.33812193  -0.03789963
0.34097250  -0.03751831
0.34382523  -0.03712682
0.34668103  -0.03672533
0.34954082  -0.03631401
0.35240552  -0.03589305
0.35527610  -0.03546263
0.35815355  -0.03502296
0.36103888  -0.03457424
0.36393310  -0.03411670
0.36683727  -0.03365055
0.36975243  -0.03317603
0.37267968  -0.03269338
0.37562009  -0.03220285
0.37857479  -0.03170469
0.38154488  -0.03119917
0.38453150  -0.03068655
0.38753579  -0.03016712
0.39055890  -0.02964116
0.39360199  -0.02910895
0.39666623  -0.02857080
0.39975277  -0.02802701
0.40286280  -0.02747788
0.40599750  -0.02692374
0.40915803  -0.02636489
0.41234557  -0.02580167
0.41556130  -0.02523440
0.41880639  -0.02466342
0.42208201  -0.02408907
0.42538930  -0.02351168
0.42872942  -0.02293162
0.43210351  -0.02234921
0.43551270  -0.02176482
0.43895810  -0.02117881
0.44244082  -0.02059152
0.44596193  -0.02000332
0.44952251  -0.01941458
0.45312359  -0.01882565
0.45676621  -0.01823690
0.46045136  -0.01764870
0.46418002  -0.01706140
0.46795313  -0.01647539
0.47177162  -0.01589102
0.47563638  -0.01530866
0.47954827  -0.01472867
0.48350810  -0.01415142
0.48751667  -0.01357727
0.49157472  -0.01300658
0.49568297  -0.01243971
0.49984208  -0.01187701
0.50405268  -0.01131884
0.50831536  -0.01076555
0.51263064  -0.01021748
0.51699901  -0.00967497
0.52142090  -0.00913836
0.52589670  -0.00860798
0.53042674  -0.00808417
0.53501129  -0.00756724
0.53965057  -0.00705750
0.54434472  -0.00655528
0.54909386  -0.00606087
0.55389799  -0.00557457
0.55875710  -0.00509667
0.56367109  -0.00462745
0.56863978  -0.00416719
0.57366295  -0.00371615
0.57874028  -0.00327460
0.58387139  -0.00284278
0.58905583  -0.00242093
0.59429306  -0.00200928
0.59958249  -0.00160806
0.60492342  -0.00121747
0.61031508  -0.00083772
0.61575664  -0.00046900
0.62124715  -0.00011148
0.62678561  0.00023465
0.63237092  0.00056926
0.63800189  0.00089219
0.64367726  0.00120330
0.64939565  0.00150247
0.65515564  0.00178960
0.66095567  0.00206459
0.66679413  0.00232735
0.67266929  0.00257782
0.67857936  0.00281592
0.68452243  0.00304162
0.69049651  0.00325489
0.69649952  0.00345571
0.70252928  0.00364406
0.70858354  0.00381997
0.71465994  0.00398345
0.72075603  0.00413454
0.72686927  0.00427330
0.73299704  0.00439978
0.73913662  0.00451407
0.74528521  0.00461626
0.75143992  0.00470646
0.75759777  0.00478480
0.76375571  0.00485141
0.76991060  0.00490644
0.77605921  0.00495005
0.78219825  0.00498244
0.78832435  0.00500379
0.79443404  0.00501432
0.80052383  0.00501424
0.80659012  0.00500380
0.81262925  0.00498325
0.81863753  0.00495285
0.82461119  0.00491288
0.83054639  0.00486364
0.83643928  0.00480543
0.84228594  0.00473857
0.84808242  0.00466340
0.85382473  0.00458026
0.85950886  0.00448951
0.86513076  0.00439153
0.87068639  0.00428669
0.87617168  0.00417539
0.88158255  0.00405805
0.88691495  0.00393507
0.89216483  0.00380689
0.89732815  0.00367395
0.90240090  0.00353670
0.90737911  0.00339561
0.91225887  0.00325113
0.91703631  0.00310376
0.92170763  0.00295399
0.92626909  0.00280230
0.93071707  0.00264921
0.93504803  0.00249523
0.93925853  0.00234088
0.94334529  0.00218669
0.94730512  0.00203319
0.95113501  0.00188092
0.95483211  0.00173043
0.95839375  0.00158226
0.96181745  0.00143697
0.96510094  0.00129512
0.96824218  0.00115726
0.97123938  0.00102397
0.97409101  0.00089579
0.97679580  0.00077330
0.97935282  0.00065707
0.98176142  0.00054766
0.98402133  0.00044564
0.98613260  0.00035157
0.98809569  0.00026601
0.98991147  0.00018953
0.99158122  0.00012269
0.99310671  0.00006603
0.99449015  0.00002010
0.99573428  -0.00001454
0.99684237  -0.00003737
0.99781825  -0.00004785
0.99866635  -0.00004546
0.99939170  -0.00002968
1.00000000  0.00000000
