# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05025
# Species         : Sylvietta_chapini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.30 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 8.40
# Tail Length      : 23.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0860
# Efficiency Index : 0.0072
# Wing Loading Proxy: 0.0459
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2103  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72068839  0.06213952
0.71459069  0.06362318
0.70851269  0.06511070
0.70245685  0.06660157
0.69642551  0.06809527
0.69042094  0.06959127
0.68444532  0.07108907
0.67850073  0.07258817
0.67258915  0.07408804
0.66671250  0.07558820
0.66087257  0.07708814
0.65507109  0.07858738
0.64930968  0.08008543
0.64358987  0.08158180
0.63791312  0.08307601
0.63228079  0.08456760
0.62669414  0.08605609
0.62115436  0.08754101
0.61566255  0.08902192
0.61021973  0.09049834
0.60482682  0.09196985
0.59948467  0.09343598
0.59419405  0.09489630
0.58895564  0.09635038
0.58377006  0.09779779
0.57863784  0.09923811
0.57355942  0.10067092
0.56853519  0.10209580
0.56356546  0.10351235
0.55865046  0.10492017
0.55379037  0.10631887
0.54898527  0.10770804
0.54423521  0.10908732
0.53954015  0.11045632
0.53490000  0.11181467
0.53031460  0.11316200
0.52578374  0.11449796
0.52130714  0.11582218
0.51688447  0.11713432
0.51251536  0.11843404
0.50819936  0.11972099
0.50393600  0.12099485
0.49972473  0.12225529
0.49556498  0.12350200
0.49145611  0.12473466
0.48739747  0.12595296
0.48338833  0.12715660
0.47942796  0.12834529
0.47551556  0.12951874
0.47165030  0.13067667
0.46783134  0.13181879
0.46405778  0.13294485
0.46032870  0.13405457
0.45664314  0.13514770
0.45300015  0.13622399
0.44939870  0.13728319
0.44583779  0.13832506
0.44231636  0.13934936
0.43883335  0.14035588
0.43538767  0.14134438
0.43197822  0.14231466
0.42860390  0.14326650
0.42526356  0.14419970
0.42195606  0.14511407
0.41868027  0.14600941
0.41543501  0.14688553
0.41221913  0.14774227
0.40903146  0.14857945
0.40587081  0.14939689
0.40273602  0.15019444
0.39962591  0.15097195
0.39653929  0.15172926
0.39347501  0.15246624
0.39043188  0.15318274
0.38740874  0.15387863
0.38440444  0.15455379
0.38141782  0.15520810
0.37844774  0.15584144
0.37549308  0.15645371
0.37255270  0.15704480
0.36962551  0.15761462
0.36671040  0.15816308
0.36380631  0.15869008
0.36091217  0.15919555
0.35802694  0.15967942
0.35514960  0.16014161
0.35227913  0.16058206
0.34941455  0.16100072
0.34655490  0.16139752
0.34369925  0.16177243
0.34084666  0.16212539
0.33799626  0.16245637
0.33514717  0.16276534
0.33229855  0.16305228
0.32944960  0.16331715
0.32659952  0.16355993
0.32374755  0.16378063
0.32089297  0.16397923
0.31803509  0.16415572
0.31517323  0.16431010
0.31230676  0.16444239
0.30943507  0.16455259
0.30655760  0.16464072
0.30367380  0.16470679
0.30078318  0.16475083
0.29788525  0.16477287
0.29497959  0.16477294
0.29206579  0.16475107
0.28914349  0.16470730
0.28621235  0.16464167
0.28327208  0.16455423
0.28032243  0.16444504
0.27736315  0.16431414
0.27439408  0.16416160
0.27141506  0.16398746
0.26842598  0.16379181
0.26542675  0.16357469
0.26241735  0.16333619
0.25939776  0.16307637
0.25636803  0.16279531
0.25332821  0.16249309
0.25027842  0.16216978
0.24721881  0.16182548
0.24414954  0.16146025
0.24107084  0.16107420
0.23798295  0.16066740
0.23488617  0.16023996
0.23178082  0.15979195
0.22866724  0.15932348
0.22554584  0.15883464
0.22241704  0.15832552
0.21928129  0.15779622
0.21613909  0.15724685
0.21299095  0.15667748
0.20983744  0.15608824
0.20667914  0.15547921
0.20351667  0.15485050
0.20035067  0.15420220
0.19718181  0.15353441
0.19401080  0.15284724
0.19083837  0.15214078
0.18766528  0.15141514
0.18449231  0.15067039
0.18132025  0.14990666
0.17814995  0.14912402
0.17498225  0.14832257
0.17181804  0.14750241
0.16865819  0.14666362
0.16550363  0.14580629
0.16235528  0.14493051
0.15921410  0.14403636
0.15608104  0.14312393
0.15295709  0.14219328
0.14984323  0.14124450
0.14674046  0.14027766
0.14364981  0.13929283
0.14057229  0.13829007
0.13750892  0.13726944
0.13446075  0.13623100
0.13142881  0.13517481
0.12841414  0.13410091
0.12541779  0.13300934
0.12244080  0.13190015
0.11948422  0.13077337
0.11654908  0.12962903
0.11363642  0.12846715
0.11074726  0.12728776
0.10788262  0.12609085
0.10504351  0.12487645
0.10223094  0.12364455
0.09944588  0.12239514
0.09668931  0.12112821
0.09396218  0.11984374
0.09126543  0.11854171
0.08859997  0.11722209
0.08596670  0.11588482
0.08336649  0.11452987
0.08080019  0.11315717
0.07826862  0.11176668
0.07577258  0.11035831
0.07331282  0.10893198
0.07089009  0.10748761
0.06850508  0.10602511
0.06615846  0.10454438
0.06385086  0.10304529
0.06158288  0.10152773
0.05935507  0.09999158
0.05716795  0.09843669
0.05502201  0.09686293
0.05291767  0.09527013
0.05085533  0.09365814
0.04883534  0.09202678
0.04685800  0.09037587
0.04492358  0.08870524
0.04303229  0.08701467
0.04118429  0.08530396
0.03937970  0.08357291
0.03761861  0.08182129
0.03590102  0.08004887
0.03422693  0.07825541
0.03259626  0.07644067
0.03100888  0.07460439
0.02946464  0.07274632
0.02796332  0.07086618
0.02650466  0.06896371
0.02508836  0.06703862
0.02371408  0.06509063
0.02238141  0.06311944
0.02108994  0.06112476
0.01983918  0.05910628
0.01862864  0.05706369
0.01745775  0.05499669
0.01632596  0.05290496
0.01523266  0.05078819
0.01417720  0.04864605
0.01315894  0.04647822
0.01217720  0.04428438
0.01123129  0.04206421
0.01032050  0.03981739
0.00944413  0.03754360
0.00860147  0.03524252
0.00779182  0.03291384
0.00701447  0.03055725
0.00626876  0.02817244
0.00555403  0.02575913
0.00486965  0.02331701
0.00421505  0.02084582
0.00358968  0.01834528
0.00299307  0.01581513
0.00242481  0.01325513
0.00188454  0.01066506
0.00137203  0.00804469
0.00088712  0.00539384
0.00042975  0.00271233
0.00000000  0.00000000
0.00042975  -0.00155448
0.00088712  -0.00303315
0.00137203  -0.00443996
0.00188454  -0.00577872
0.00242481  -0.00705305
0.00299307  -0.00826643
0.00358968  -0.00942217
0.00421505  -0.01052342
0.00486965  -0.01157322
0.00555403  -0.01257444
0.00626876  -0.01352983
0.00701447  -0.01444201
0.00779182  -0.01531348
0.00860147  -0.01614662
0.00944413  -0.01694370
0.01032050  -0.01770687
0.01123129  -0.01843819
0.01217720  -0.01913961
0.01315894  -0.01981298
0.01417720  -0.02046007
0.01523266  -0.02108255
0.01632596  -0.02168200
0.01745775  -0.02225993
0.01862864  -0.02281777
0.01983918  -0.02335687
0.02108994  -0.02387849
0.02238141  -0.02438385
0.02371408  -0.02487408
0.02508836  -0.02535025
0.02650466  -0.02581339
0.02796332  -0.02626443
0.02946464  -0.02670428
0.03100888  -0.02713377
0.03259626  -0.02755369
0.03422693  -0.02796478
0.03590102  -0.02836772
0.03761861  -0.02876315
0.03937970  -0.02915168
0.04118429  -0.02953385
0.04303229  -0.02991018
0.04492358  -0.03028114
0.04685800  -0.03064716
0.04883534  -0.03100866
0.05085533  -0.03136598
0.05291767  -0.03171946
0.05502201  -0.03206940
0.05716795  -0.03241608
0.05935507  -0.03275973
0.06158288  -0.03310056
0.06385086  -0.03343876
0.06615846  -0.03377449
0.06850508  -0.03410788
0.07089009  -0.03443906
0.07331282  -0.03476811
0.07577258  -0.03509509
0.07826862  -0.03542007
0.08080019  -0.03574306
0.08336649  -0.03606408
0.08596670  -0.03638313
0.08859997  -0.03670018
0.09126543  -0.03701520
0.09396218  -0.03732813
0.09668931  -0.03763890
0.09944588  -0.03794743
0.10223094  -0.03825364
0.10504351  -0.03855741
0.10788262  -0.03885864
0.11074726  -0.03915718
0.11363642  -0.03945291
0.11654908  -0.03974568
0.11948422  -0.04003533
0.12244080  -0.04032170
0.12541779  -0.04060462
0.12841414  -0.04088391
0.13142881  -0.04115939
0.13446075  -0.04143087
0.13750892  -0.04169815
0.14057229  -0.04196103
0.14364981  -0.04221931
0.14674046  -0.04247277
0.14984323  -0.04272122
0.15295709  -0.04296442
0.15608104  -0.04320217
0.15921410  -0.04343424
0.16235528  -0.04366041
0.16550363  -0.04388047
0.16865819  -0.04409418
0.17181804  -0.04430133
0.17498225  -0.04450168
0.17814995  -0.04469503
0.18132025  -0.04488114
0.18449231  -0.04505979
0.18766528  -0.04523077
0.19083837  -0.04539385
0.19401080  -0.04554883
0.19718181  -0.04569548
0.20035067  -0.04583360
0.20351667  -0.04596298
0.20667914  -0.04608342
0.20983744  -0.04619471
0.21299095  -0.04629666
0.21613909  -0.04638909
0.21928129  -0.04647179
0.22241704  -0.04654460
0.22554584  -0.04660733
0.22866724  -0.04665982
0.23178082  -0.04670189
0.23488617  -0.04673340
0.23798295  -0.04675418
0.24107084  -0.04676409
0.24414954  -0.04676299
0.24721881  -0.04675074
0.25027842  -0.04672723
0.25332821  -0.04669232
0.25636803  -0.04664592
0.25939776  -0.04658791
0.26241735  -0.04651821
0.26542675  -0.04643672
0.26842598  -0.04634336
0.27141506  -0.04623806
0.27439408  -0.04612076
0.27736315  -0.04599141
0.28032243  -0.04584996
0.28327208  -0.04569638
0.28621235  -0.04553062
0.28914349  -0.04535269
0.29206579  -0.04516257
0.29497959  -0.04496025
0.29788525  -0.04474575
0.30078318  -0.04451908
0.30367380  -0.04428028
0.30655760  -0.04402938
0.30943507  -0.04376643
0.31230676  -0.04349148
0.31517323  -0.04320460
0.31803509  -0.04290587
0.32089297  -0.04259538
0.32374755  -0.04227320
0.32659952  -0.04193946
0.32944960  -0.04159427
0.33229855  -0.04123774
0.33514717  -0.04087002
0.33799626  -0.04049124
0.34084666  -0.04010155
0.34369925  -0.03970113
0.34655490  -0.03929013
0.34941455  -0.03886874
0.35227913  -0.03843714
0.35514960  -0.03799554
0.35802694  -0.03754413
0.36091217  -0.03708314
0.36380631  -0.03661279
0.36671040  -0.03613330
0.36962551  -0.03564493
0.37255270  -0.03514791
0.37549308  -0.03464251
0.37844774  -0.03412898
0.38141782  -0.03360760
0.38440444  -0.03307865
0.38740874  -0.03254241
0.39043188  -0.03199918
0.39347501  -0.03144925
0.39653929  -0.03089294
0.39962591  -0.03033055
0.40273602  -0.02976240
0.40587081  -0.02918881
0.40903146  -0.02861013
0.41221913  -0.02802667
0.41543501  -0.02743879
0.41868027  -0.02684682
0.42195606  -0.02625111
0.42526356  -0.02565203
0.42860390  -0.02504991
0.43197822  -0.02444514
0.43538767  -0.02383806
0.43883335  -0.02322905
0.44231636  -0.02261848
0.44583779  -0.02200671
0.44939870  -0.02139412
0.45300015  -0.02078109
0.45664314  -0.02016800
0.46032870  -0.01955521
0.46405778  -0.01894312
0.46783134  -0.01833209
0.47165030  -0.01772250
0.47551556  -0.01711474
0.47942796  -0.01650918
0.48338833  -0.01590620
0.48739747  -0.01530617
0.49145611  -0.01470947
0.49556498  -0.01411646
0.49972473  -0.01352751
0.50393600  -0.01294300
0.50819936  -0.01236327
0.51251536  -0.01178869
0.51688447  -0.01121961
0.52130714  -0.01065638
0.52578374  -0.01009936
0.53031460  -0.00954886
0.53490000  -0.00900524
0.53954015  -0.00846882
0.54423521  -0.00793992
0.54898527  -0.00741886
0.55379037  -0.00690595
0.55865046  -0.00640148
0.56356546  -0.00590576
0.56853519  -0.00541907
0.57355942  -0.00494168
0.57863784  -0.00447388
0.58377006  -0.00401591
0.58895564  -0.00356803
0.59419405  -0.00313048
0.59948467  -0.00270349
0.60482682  -0.00228729
0.61021973  -0.00188209
0.61566255  -0.00148809
0.62115436  -0.00110547
0.62669414  -0.00073442
0.63228079  -0.00037510
0.63791312  -0.00002768
0.64358987  0.00030772
0.64930968  0.00063094
0.65507109  0.00094189
0.66087257  0.00124045
0.66671250  0.00152653
0.67258915  0.00180004
0.67850073  0.00206093
0.68444532  0.00230914
0.69042094  0.00254462
0.69642551  0.00276737
0.70245685  0.00297735
0.70851269  0.00317458
0.71459069  0.00335907
0.72068839  0.00353085
0.72680325  0.00368997
0.73293265  0.00383649
0.73907387  0.00397048
0.74522410  0.00409203
0.75138047  0.00420125
0.75753998  0.00429826
0.76369958  0.00438318
0.76985613  0.00445616
0.77600641  0.00451738
0.78214711  0.00456700
0.78827487  0.00460522
0.79438622  0.00463225
0.80047766  0.00464830
0.80654559  0.00465361
0.81258637  0.00464844
0.81859628  0.00463304
0.82457155  0.00460770
0.83050836  0.00457271
0.83640284  0.00452838
0.84225107  0.00447502
0.84804911  0.00441296
0.85379296  0.00434257
0.85947860  0.00426418
0.86510200  0.00417819
0.87065909  0.00408497
0.87614582  0.00398492
0.88155812  0.00387845
0.88689190  0.00376598
0.89214314  0.00364794
0.89730778  0.00352478
0.90238182  0.00339696
0.90736129  0.00326492
0.91224227  0.00312916
0.91702089  0.00299016
0.92169335  0.00284840
0.92625592  0.00270439
0.93070496  0.00255864
0.93503694  0.00241167
0.93924842  0.00226400
0.94333610  0.00211617
0.94729681  0.00196872
0.95112754  0.00182218
0.95482544  0.00167711
0.95838782  0.00153407
0.96181222  0.00139361
0.96509636  0.00125630
0.96823821  0.00112270
0.97123596  0.00099338
0.97408810  0.00086891
0.97679335  0.00074986
0.97935079  0.00063681
0.98175976  0.00053032
0.98401999  0.00043098
0.98613155  0.00033934
0.98809489  0.00025598
0.98991087  0.00018147
0.99158080  0.00011636
0.99310641  0.00006121
0.99448996  0.00001659
0.99573417  -0.00001696
0.99684231  -0.00003891
0.99781823  -0.00004871
0.99866634  -0.00004584
0.99939170  -0.00002977
1.00000000  0.00000000
